"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00996963608147798
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00010847306616857
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000238655940336015
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000280042929989267
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000332994916751271
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000400218899945275
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00048490187877453
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000590747852313037
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000722008819497795
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000883503779124055
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00108061972984507
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00131929967017508
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0016059595985101
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00194747951313012
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00235098941225265
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00282381929404518
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00337322915669271
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00400618899845275
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0047291588177103
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00554770861307285
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0064662383834404
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00748763812809047
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00861290784677304
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00984086753978311
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0111677972080507
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0125872968531758
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0140899964775009
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.015663496084126
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0172924956768761
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0189584952603762
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0206406948398263
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0223157944210514
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0239585940103515
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0255428936142766
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0270416932395767
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0284281928929518
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0296768925807769
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0307634923091269
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.031666592083352
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.032367791908052
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0328527917868021
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0331113917221521
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0331381917154521
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0329325917668521
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.032498891875277
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.031846192038452
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0309879922530019
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0299416925145769
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0287282928179268
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0273711931572017
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0258957935260516
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0243287939178015
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0226970943257264
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0210271947432013
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0193444951638762
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0176727955818011
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.016033595991601
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0144458963885259
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0129256967685758
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0114860971284757
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0101371974657006
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00888610777847305
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00773704806573798
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00669179832705042
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00574981856254536
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00490862877284281
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00416414895896276
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00351104912223772
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00294303926424018
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00245325938668515
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00203445949138513
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0016793395801651
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00138068965482759
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00113156971710757
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000925443768639058
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000756259810935047
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000618497845375539
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000507208873197782
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000418008895497776
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000347072913231772
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000291096927225768
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000247268938182765
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000213214946696263
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000186957953260512
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00016686695828326
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000151611962097009
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000140114964971259
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000131515967121008
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000125132968716758
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000120429969892508
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000116991970752007
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000114495971376007
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000112698971825257
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000111412972146757
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000110500972374757
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000109857972535507
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000109408972647757
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000109096972725757
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108881972779507
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108734972816257
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108634972841257
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108567972858007
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108522972869257
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108492972876757
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108472972881757
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108460972884757
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108451972887007
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108446972888257
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108442972889257
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108440972889757
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108439972890007
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108438972890257
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108437972890507
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108437972890507
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108437972890507
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108437972890507
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108437972890507
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108436972890757
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000108436972890757
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000416319026228099
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000496543031282211
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000594751037469316
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000714172044992839
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000858415054080149
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00103146006498198
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00123766007797259
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00148167009334522
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00176845011141236
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0021031301324972
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00249098015693175
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00293725018504676
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00344707021716542
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00402525025359077
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00467613029459621
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00540337034041233
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00620976039121491
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00709700044711103
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00806546050812401
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00911406057418582
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.01024000064512
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0114387007206381
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0127035008003206
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0140260008836381
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0153956009699229
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0167996010583749
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0182239011481058
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.019652301238095
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0210675013272526
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0224510014144131
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0237836014983669
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0250460015778981
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0262189016517908
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0272837017188732
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0282232017780617
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0290215018283546
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0296650018688951
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0301424018989713
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0304454019180603
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0305685019258156
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0305096019221049
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0302696019069849
