"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000881402409166586
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000587601606111057
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000391734404074038
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000685535207129567
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000391734404074038
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000391734404074038
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000391734404074038
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000489668005092548
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000391734404074038
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000195867202037019
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000293800803055529
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",9.79336010185096e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000489668005092548
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000980872976949486
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00421775380088279
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.0141245708680726
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.0232466895537028
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0295242766061795
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.0355076017655714
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0386463952918098
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0395291809710643
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0405100539480138
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0430603236880824
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0440411966650319
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0457086807258461
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0422756253065229
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0456105934281511
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0375674350171653
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0334477685139775
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0358999509563512
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0320745463462482
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0312898479646886
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0268759195684159
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0270720941638058
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0241294752329574
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0223639038744483
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0174595389897009
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.019127023050515
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0167729279058362
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0156939676311918
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0150073565473271
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0139283962726827
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0151054438450221
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0117704757233938
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0108876900441393
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0112800392349191
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00922020598332517
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00774889651790094
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0074546346248161
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00853359489946053
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00568906326630702
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00627758705247671
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00627758705247671
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00627758705247671
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00470819028935753
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00402157920549289
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00470819028935753
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00461010299166259
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00304070622854341
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00372731731240805
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00284453163315351
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0032368808239333
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00245218244237372
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.003825404610103
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00402157920549289
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00156939676311918
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00235409514467877
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00166748406081413
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00166748406081413
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00225600784698382
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00176557135850908
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00147130946542423
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00147130946542423
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00107896027464443
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00127513487003433
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00127513487003433
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000882785679254538
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00117704757233938
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00117704757233938
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000784698381559589
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00107896027464443
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00068661108386464
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000490436488474743
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000294261893084846
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000392349190779795
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000784698381559589
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000490436488474743
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00068661108386464
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000588523786169692
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000588523786169692
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000588523786169692
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000392349190779795
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000294261893084846
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000294261893084846
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000490436488474743
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000294261893084846
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000588523786169692
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000294261893084846
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000196174595389897
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.80872976949486e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0
