"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00129880428669186
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00169843637490474
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00219797648517084
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00289733263954338
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00369659681596914
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00459576901444811
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00579466527908675
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00709346956577861
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00869199791863013
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0109898824258542
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0129880428669186
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.014986203307983
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0169843637490474
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.019981604410644
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0229788450722406
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.024977005513305
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0279742461749016
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0309714868364982
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0339687274980948
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0359668879391592
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0379650483802236
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.039963208821288
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0419613692623524
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0429604494828845
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0429604494828845
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0429604494828845
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0429604494828845
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0419613692623524
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.039963208821288
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0379650483802236
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0359668879391592
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0339687274980948
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0309714868364982
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0279742461749016
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.024977005513305
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0229788450722406
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.019981604410644
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0169843637490474
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.014986203307983
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0129880428669186
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0109898824258542
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00879190594068335
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00719337758783183
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00579466527908675
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00459576901444811
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00369659681596914
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00289733263954338
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00219797648517084
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00169843637490474
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00129880428669186
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000949126209505589
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000699356154372539
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000509530912471422
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000369659681596914
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000259760857338372
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000179834439695796
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000129880428669186
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.79190594068335e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.99448132319319e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.9963208821288e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.69751659543694e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.69843637490474e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.09898824258542e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",7.19337758783183e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.59576901444811e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.79742461749016e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.79834439695796e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.09898824258542e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.49402143345929e-07
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.89641286007558e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.29788450722406e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.29880428669186e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",7.69291769809793e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.39595297034168e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.4977005513305e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.39871230874508e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",7.49310165399149e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.09622890418202e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.19797648517084e-09
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.19889626463864e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",6.09438934524641e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.09714868364982e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.59852835285152e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",8.09254978631081e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",4.09622890418202e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.9981604410644e-11
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.79098616121555e-12
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.79558505855455e-12
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.29788450722406e-12
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.09898824258542e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.99540110266099e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.29788450722406e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.99080220532199e-14
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.69567703650134e-14
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.09806846311762e-14
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.19153802889623e-15
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.9963208821288e-15
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.69843637490474e-15
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",7.29328560988505e-16
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.09714868364982e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.29880428669186e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.19521714676743e-17
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.09806846311762e-17
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",8.39227385247047e-18
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.29696472775626e-18
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.29880428669186e-18
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.995401102661e-19
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.89825241901118e-19
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",7.19337758783183e-20
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.69751659543694e-20
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.79727940741816e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",3.09531453499794e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.29198936628681e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",8.88654818112313e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.49773283951513e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.39637254322421e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",3.89410538273935e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",6.09078021402821e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.68533902886454e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.49773283951513e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.29652368725654e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",3.49470995886865e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",5.29198936628681e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",7.7882107654787e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000109833741564443
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000169743055145049
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000239637254322421
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000339486110290097
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000469289623048075
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000649017563789891
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000878669932515545
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00119818627161211
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00159758169548281
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00209682597532119
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00269591911112724
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00349470995886865
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00439334966257773
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00559153593418983
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00688957106176962
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00848715275725243
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00998488559676756
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0119818627161211
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0149773283951513
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0169743055145049
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0199697711935351
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0219667483128886
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0249622139919189
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0279576796709492
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0309531453499794
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0339486110290097
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0359455881483632
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0379425652677167
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0399395423870702
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0419365195064238
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0429350080661005
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0429350080661005
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0439334966257773
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0429350080661005
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0419365195064238
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.040938030946747
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0389410538273935
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.03694407670804
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0339486110290097
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0309531453499794
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0289561682306259
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0259607025515957
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0229652368725654
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0199697711935351
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0169743055145049
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0149773283951513
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0129803512757978
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0109833741564443
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00868685046918778
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00708926877370497
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00579123364612519
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00459304737451308
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00359455881483632
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00279576796709492
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00219667483128886
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00169743055145049
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00119818627161211
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000918609474902616
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000678972220580194
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000489259394241611
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000349470995886865
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000249622139919189
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000169743055145049
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000119818627161211
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",8.28745504531707e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",5.59153593418983e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.694407670804e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.49622139919189e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.59758169548281e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",9.98488559676756e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",6.59002449386659e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",4.0938030946747e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.59607025515957e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.59758169548281e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",9.48564131692918e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",5.69138479015751e-07
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",3.39486110290097e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.99697711935351e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.09833741564443e-07
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",6.59002449386659e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",3.694407670804e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2.09682597532119e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.09833741564443e-08
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",6.19062906999589e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",3.2950122469333e-09
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",1.79727940741816e-09
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.38579246096151e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",4.8925939424161e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.49622139919189e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.29803512757978e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",6.29047792596356e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.09531453499794e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.49773283951513e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",7.388815341608e-12
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",3.59455881483632e-12
