"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0310730216007617
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0270635994587279
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0350824437427955
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0190447551746604
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0821931539116922
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0270635994587279
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.068160176414574
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0270635994587279
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.034080088207287
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0350824437427955
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.034080088207287
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0551295544529643
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0350824437427955
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0230541773166942
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0350824437427955
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0300706660652532
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.034080088207287
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0310730216007617
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0310730216007617
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0641507542725403
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0350824437427955
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000330777326717786
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000330777326717786
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00119884284958488
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00139864999118236
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00169836070357857
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00209797498677353
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00239768569916975
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00289720355316345
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00339672140715715
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00399614283194959
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00459556425674202
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0052948892523332
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00609411781872312
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00689334638511304
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00789238209310043
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00889141780108783
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00999035707987397
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0109893927878614
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0119884284958488
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0139864999118236
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0149855356198109
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0159845713277983
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0179826427437731
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0189816784517605
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0199807141597479
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0219787855757227
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0229778212837101
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0239768569916975
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0259749284076723
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0269739641156597
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0279729998236471
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0279729998236471
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0289720355316345
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0289720355316345
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0289720355316345
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0279729998236471
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0269739641156597
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0259749284076723
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0249758926996849
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0239768569916975
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0219787855757227
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0209797498677353
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0199807141597479
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0179826427437731
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0169836070357857
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0159845713277983
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0139864999118236
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0129874642038362
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0119884284958488
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0109893927878614
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00939093565508153
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00829199637629539
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00739286423910673
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00649373210191808
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00569450353552816
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00489527496913824
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00419594997354707
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00359652854875463
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00309701069476093
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00259749284076723
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00219787855757227
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00189816784517605
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00159845713277983
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00129874642038362
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00109893927878614
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000879151423028909
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000709315352671052
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00057944071063269
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000469546782754076
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000369643211955337
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000299710712396219
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000239768569916975
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000189816784517605
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000149855356198109
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000109893927878614
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.79151423028909e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.7934428143143e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.19498568153446e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.99614283194959e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.99710712396219e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.29778212837101e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.69836070357857e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.29874642038362e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",9.39093565508153e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.89334638511304e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",4.99517853993698e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.69643211955337e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.69739641156597e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.89816784517605e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.39864999118235e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",9.69064636747775e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.89334638511303e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.7953713983395e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.39672140715715e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.39768569916975e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.59845713277983e-07
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.09893927878614e-07
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",7.59267138070421e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.19498568153446e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.49662497795589e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.39768569916975e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.59845713277983e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",9.99035707987396e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",6.89334638511303e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",4.59556425674202e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.99710712396219e-09
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.89816784517605e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.19884284958488e-09
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",7.99228566389917e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.09508211073572e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.19691426555967e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.99807141597479e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.29874642038362e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",7.99228566389917e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",4.99517853993698e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.09701069476093e-11
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.89816784517605e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.19884284958488e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",6.99324995591178e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",4.19594997354707e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.49758926996849e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.49855356198109e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",8.89141780108783e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.2948892523332e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.09701069476093e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.79826427437731e-13
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.99035707987396e-14
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00110019661151557
