"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",3.59588851401937e-22
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",4.89440381074858e-21
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",6.29280489953389e-20
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",7.39154861215092e-19
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",8.09074915654358e-18
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",8.29052074065576e-17
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",7.7910917803753e-16
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",6.79223385981436e-15
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",5.59360435514124e-14
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",4.19520326635593e-13
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",2.89668796962671e-12
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",1.89783004906578e-11
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",1.09874371261703e-10
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",6.39269069158999e-10
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",3.29623113785109e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",1.5981726728975e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",7.19177702803873e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.99657376168281e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",1.09874371261703e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.09531747429984e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",1.39840108878531e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",4.19520326635593e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000119862950467312
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00030964595537389
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00076912059883192
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00179794425700968
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00369577430607546
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00729166282009483
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0129851529672922
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0219748742523406
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0349600272196327
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0509417539486077
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0689211965187046
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0859017811682404
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0998857920560935
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.109874371261703
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.109874371261703
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0998857920560935
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0859017811682404
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0689211965187046
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0509417539486077
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0349600272196327
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0229737321729015
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0129851529672922
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00729166282009483
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00369577430607546
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00179794425700968
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00077910917803753
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000319634534579499
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000119862950467312
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.19520326635593e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.39840108878531e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",4.19520326635593e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.19862950467312e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.99657376168281e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",7.29166282009483e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.5981726728975e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.39611692990718e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.59246227570217e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.19862950467312e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.99771584112187e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.99657376168281e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4.29508905841202e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.69349014719733e-14
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6.99200544392655e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",7.99086336448748e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",8.49029232476795e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",8.39040653271186e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",7.6912059883192e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",6.49257648364608e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.09417539486077e-21
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.69577430607546e-22
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.49714480140234e-23
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.5981726728975e-24
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.18949286916061e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.99428960280468e-27
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.49714480140234e-28
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.19862950467312e-29
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.99428960280468e-31
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.99771584112187e-32
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",7.49143440420702e-34
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.59703059345843e-35
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.29052074065576e-37
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.49714480140234e-38
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",6.79223385981436e-40
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.69805846495359e-41
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",4.09531747429984e-43
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",9.08960707710451e-45
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.89783004906578e-46
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.49600272196327e-48
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.1929191074778e-50
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.98857920560935e-52
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.4982868808414e-53
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.19748742523406e-55
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.79680217757062e-57
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.39611692990718e-59
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.79566009813155e-61
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.99543168224374e-63
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.89554589018765e-65
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.49600272196327e-67
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.89668796962671e-69
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.19748742523406e-71
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.5981726728975e-73
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.09874371261703e-75
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",6.59246227570217e-78
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.79566009813155e-80
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.99771584112187e-82
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.88869341355326e-85
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",4.49486064252421e-87
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.89783004906578e-89
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",7.59132019626311e-92
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.79680217757062e-94
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.38926445327279e-97
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.99657376168281e-99
"HHS Region 2","2 wk ahead","percent","Bin","13","100",8.69006390888014e-102
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.49212387247143e-43
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.06797041471713e-42
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.28792327112285e-40
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",8.25641876100856e-39
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.68582297044857e-37
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",8.35589368583999e-36
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.38739819595428e-34
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",6.36639518921142e-33
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",1.59159879730285e-31
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",3.58109729393142e-30
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",7.65956921201999e-29
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",1.49212387247143e-27
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",2.78529789528e-26
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",4.77479639190856e-25
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",7.65956921201999e-24
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",1.09422417314571e-22
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",1.59159879730285e-21
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.98949849662857e-20
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",2.38739819595428e-19
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",2.58634804561714e-18
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",2.68582297044857e-17
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",2.58634804561714e-16
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",2.28792327112285e-15
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.89002357179714e-14
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.39264894764e-13
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.94749248314284e-13
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",6.76429488853713e-12
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",4.17794684291999e-11
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",2.38739819595428e-10
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",1.29317402280857e-09
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",6.26692026437999e-09
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",2.88477282011142e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",1.19369909797714e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",4.87427131673999e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.79054864696571e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",6.16744533954856e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",1.98949849662857e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",5.76954564022285e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000159159879730285
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000407847191808856
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000974854263347998
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00218844834629143
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00437689669258285
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00845536861067142
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0149212387247143
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0248687312078571
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0378004714359428
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0537164594089713
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0716219458786285
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.087537933851657
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0994749248314284
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.109422417314571
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.109422417314571
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0974854263347998
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0825641876100856
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0656534503887427
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0487427131673999
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0328267251943714
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0208897342146
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0129317402280857
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00696324473819999
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00358109729393142
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00169107372213428
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000746061936235713
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000308372266977428
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000119369909797714
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",4.17794684291999e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.39264894764e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",4.17794684291999e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.19369909797714e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.18319759460571e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",7.75904413685142e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.79054864696571e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3.78004714359428e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",7.46061936235713e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.39264894764e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.38739819595428e-11
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.78004714359428e-12
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.57059579055999e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.56009428718856e-14
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.64906770864856e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.19369909797714e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.29317402280857e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.29317402280857e-17
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.19369909797714e-18
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.09422417314571e-19
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",8.95274323482856e-21
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",6.86376981336856e-22
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",4.87427131673999e-23
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",3.18319759460571e-24
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.98949849662857e-25
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.09422417314571e-26
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",5.9684954898857e-28
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.88477282011142e-29
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.29317402280857e-30
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.67007071539142e-32
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.28792327112285e-33
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",8.25641876100856e-35
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2.78529789528e-36
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",8.95274323482856e-38
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.68582297044857e-39
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",7.26166951269427e-41
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.89002357179714e-42
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",4.37689669258285e-44
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.64906770864855e-46
