"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.30094339545365e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",8.60624092377032e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",5.50399128845777e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.50253991083676e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.20159651538311e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.4010159643347e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.60624092377033e-10
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",5.40391871957672e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",3.30239477307466e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",2.00145137762101e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.2008708265726e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",7.40537009719772e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.40319303076621e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",2.60188679090731e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.6011611020968e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.20667633705663e-12
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",5.40391871957672e-12
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.10224963531256e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.80130623985891e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.0007256888105e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",5.90428156398197e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",3.40246734195571e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.90137880873996e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.10079825769155e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.80420899510092e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.20232220419361e-14
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.80130623985891e-14
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",9.60696661258083e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",5.20377358181462e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",2.80203192866941e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",1.50108853321575e-15
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",7.90573294160297e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",4.20304789300411e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.20159651538311e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",1.10079825769155e-16
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",5.90428156398197e-17
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",3.00217706643151e-17
"HHS Region 1","4 wk ahead","percent","Bin","13","100",1.50108853321575e-17
"HHS Region 2","Season onset","week","Bin","40","41",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","41","42",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","42","43",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","43","44",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","44","45",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","45","46",0.0615329647971894
"HHS Region 2","Season onset","week","Bin","46","47",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","47","48",0.0456534900108179
"HHS Region 2","Season onset","week","Bin","48","49",0.0803898411060055
"HHS Region 2","Season onset","week","Bin","49","50",0.0813823082801537
"HHS Region 2","Season onset","week","Bin","50","51",0.13894540438075
"HHS Region 2","Season onset","week","Bin","51","52",0.13894540438075
"HHS Region 2","Season onset","week","Bin","52","53",0.0803898411060055
"HHS Region 2","Season onset","week","Bin","1","2",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","2","3",0.0813823082801537
"HHS Region 2","Season onset","week","Bin","3","4",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","4","5",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","5","6",0.0625254319713376
"HHS Region 2","Season onset","week","Bin","6","7",0.148870076122232
"HHS Region 2","Season onset","week","Bin","7","8",0.0724501037128197
"HHS Region 2","Season onset","week","Bin","8","9",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","9","10",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","10","11",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","11","12",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","12","13",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","13","14",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","14","15",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","15","16",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","16","17",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","17","18",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","18","19",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","19","20",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","20","21",0.000327514167468911
"HHS Region 2","Season onset","week","Bin","none","none",0.000327514167468911
"HHS Region 2","Season peak week","week","Bin","40","41",0.000119602918311207
"HHS Region 2","Season peak week","week","Bin","41","42",0.000119602918311207
"HHS Region 2","Season peak week","week","Bin","42","43",0.0129569828170474
"HHS Region 2","Season peak week","week","Bin","43","44",0.0149503647889009
"HHS Region 2","Season peak week","week","Bin","44","45",0.0438544033807758
"HHS Region 2","Season peak week","week","Bin","45","46",0.0149503647889009
"HHS Region 2","Season peak week","week","Bin","46","47",0.0149503647889009
"HHS Region 2","Season peak week","week","Bin","47","48",0.0129569828170474
"HHS Region 2","Season peak week","week","Bin","48","49",0.028904038591875
"HHS Region 2","Season peak week","week","Bin","49","50",0.0169437467607543
"HHS Region 2","Season peak week","week","Bin","50","51",0.0149503647889009
"HHS Region 2","Season peak week","week","Bin","51","52",0.0946856436630387
"HHS Region 2","Season peak week","week","Bin","52","53",0.10963600845194
"HHS Region 2","Season peak week","week","Bin","1","2",0.000119602918311207
"HHS Region 2","Season peak week","week","Bin","2","3",0.0299007295778017
"HHS Region 2","Season peak week","week","Bin","3","4",0.000119602918311207
"HHS Region 2","Season peak week","week","Bin","4","5",0.0667782960570905
"HHS Region 2","Season peak week","week","Bin","5","6",0.028904038591875
"HHS Region 2","Season peak week","week","Bin","6","7",0.0867121157756249
"HHS Region 2","Season peak week","week","Bin","7","8",0.0657816050711637
"HHS Region 2","Season peak week","week","Bin","8","9",0.0717617509867241
"HHS Region 2","Season peak week","week","Bin","9","10",0.0598014591556034
"HHS Region 2","Season peak week","week","Bin","10","11",0.0279073476059483
"HHS Region 2","Season peak week","week","Bin","11","12",0.0318941115496552
"HHS Region 2","Season peak week","week","Bin","12","13",0.0328908025355819
"HHS Region 2","Season peak week","week","Bin","13","14",0.00926922616911853
"HHS Region 2","Season peak week","week","Bin","14","15",0.0259139656340948
"HHS Region 2","Season peak week","week","Bin","15","16",0.0219272016903879
"HHS Region 2","Season peak week","week","Bin","16","17",0.0328908025355819
"HHS Region 2","Season peak week","week","Bin","17","18",0.00926922616911853
"HHS Region 2","Season peak week","week","Bin","18","19",0.000119602918311207
"HHS Region 2","Season peak week","week","Bin","19","20",0.017940437746681
"HHS Region 2","Season peak week","week","Bin","20","21",0.000119602918311207
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.299472927647341
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.339402651333653
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.339402651333653
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000169701325666826
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000169701325666826
