"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.79807561114956e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.29910653374801e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.79601376595266e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.59821306749602e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.09924399009447e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.79670104768496e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.09855670836217e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",8.59408937710223e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.49759451393695e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.39903780557478e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.69608249412589e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.19848798018894e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",8.59408937710223e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.29773197028341e-15
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.19917526192124e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",4.49690723220465e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.59890034922832e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.89594503777943e-17
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.09855670836217e-17
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",7.19505157152745e-18
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.39835052384248e-18
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.19436428979515e-19
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.69814433932279e-19
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",8.79395192075577e-20
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.79807561114956e-20
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.89388319258254e-21
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.79807561114956e-21
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",8.39422683344869e-22
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.49828179566925e-22
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",7.49484538700776e-23
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.19848798018894e-23
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",6.29567012508651e-24
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.79876289288186e-24
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",4.9965635913385e-25
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.39903780557478e-25
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.69745705759049e-26
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",9.6933333671967e-27
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.49828179566925e-27
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",6.49553266874005e-28
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.69883162105509e-28
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",4.09718214489757e-29
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",9.99312718267701e-30
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.39835052384248e-30
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",5.79601376595266e-31
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.39903780557478e-31
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",7.91872478929163e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.40331831708966e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.50592556623153e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.41042899656749e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",7.61801372134384e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.30308129444039e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.10497747563448e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",3.50829579272414e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",5.71351029100788e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",9.0213320384335e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000140331831708966
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000220521449828374
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000330782174742562
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000491161410981379
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000711682860809754
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00100237022649261
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00140331831708966
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00200474045298522
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00280663663417931
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00370876983802266
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00491161410981379
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00651540647220197
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00831967287988867
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0100237022649261
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0130308129444039
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0160379236238818
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0190450343033596
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.02305451520933
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0270639961153005
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0300711067947783
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0340805877007488
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0380900686067192
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0420995495126897
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0451066601921675
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0471114006451527
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0491161410981379
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0501185113246305
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0511208815511231
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0501185113246305
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0491161410981379
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0471114006451527
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0441042899656749
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.041097179286197
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0380900686067192
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0340805877007488
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0300711067947783
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0260616258888079
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0220521449828374
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0190450343033596
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0160379236238818
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0130308129444039
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0100237022649261
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00811919883459015
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00631493242690345
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00481137708716453
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0036085328153734
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00270639961153005
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00200474045298522
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00140331831708966
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000992346524227685
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000681611754014975
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000471114006451527
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000310734770212709
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000210497747563448
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000130308129444039
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",8.62038394783645e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.4127992230601e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.40805877007488e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.00474045298522e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.20284427179113e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",7.2170656307468e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",4.20995495126897e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.40568854358227e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.30308129444039e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",7.41753967604532e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.00948090597044e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.20521449828374e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.10260724914187e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.9139843363064e-08
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.00711067947783e-08
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.50355533973892e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",7.41753967604532e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.6085328153734e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.70402938503744e-09
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.11919883459015e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",3.80900686067192e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.70402938503744e-10
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",7.7182507439931e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.40805877007488e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.50355533973892e-11
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",6.21469540425419e-12
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.60616258888079e-12
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.10260724914187e-12
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",4.41042899656749e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.8042664076867e-13
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",6.91635456279901e-14
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.70639961153005e-14
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.00237022649261e-14
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",3.80900686067192e-15
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.40331831708966e-15
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.11208815511232e-16
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.8042664076867e-16
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",6.41516944955271e-17
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.20521449828374e-17
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",7.51777669869458e-18
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.50592556623153e-18
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",8.21943585723941e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.70639961153005e-19
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",8.52014692518719e-20
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.70639961153005e-20
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",8.21943585723941e-21
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.50592556623153e-21
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",7.41753967604532e-22
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.20521449828374e-22
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",6.31493242690345e-23
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.8042664076867e-23
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.01185113246305e-24
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.40331831708966e-24
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.70876983802266e-25
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",9.92346524227685e-26
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.60616258888079e-26
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",6.71588051750049e-27
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.70402938503744e-27
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",4.20995495126897e-28
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.00237022649261e-28
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.50592556623153e-29
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",6.01422135895566e-30
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.40331831708966e-30
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.20758472477635e-31
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",7.31730265339606e-32
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.60379236238818e-32
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",5.70002544862277e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.00000446467066e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",1.90000848287426e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",3.30001473341318e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",5.80002589508984e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",1.00000446467066e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.70000758994012e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",2.80001250107785e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",4.60002053748504e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",7.30003259209583e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000120000535760479
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000180000803640719
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000280001250107785
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000410001830514971
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000610002723449104
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000890003973556889
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00130000580407186
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00180000803640719
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00250001116167665
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00340001517988025
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00450002009101798
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0059000263415569
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0077000343779641
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00980004375377249
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0120000535760479
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0150000669700599
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0180000803640719
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0220000982227546
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0260001160814372
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0300001339401199
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0340001517988025
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0380001696574851
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0410001830514971
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0440001964455091
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0470002098395211
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0490002187688624
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0510002276982037
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0510002276982037
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0510002276982037
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0500002232335331
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0480002143041918
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0450002009101798
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0420001875161678
