"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000400191400568517
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000530253605753285
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000680325380966479
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000860411511222312
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00110052635156342
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00140066990198981
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0017008134524162
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00210100485298471
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00260124410369536
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00320153120454814
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00380181830540091
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00460220110653795
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00550263175781711
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0065031102592384
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00760363661080182
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0089042586626495
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0100047850142129
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0120057420170555
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0130062205184768
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0150071775213194
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.017008134524162
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0190090915270046
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0200095700284259
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0220105270312684
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.024011484034111
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0260124410369536
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0280133980397962
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0290138765412175
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0310148335440601
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0320153120454814
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0330157905469027
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.034016269048324
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0350167475497453
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0350167475497453
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0350167475497453
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0350167475497453
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0350167475497453
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.034016269048324
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0330157905469027
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0320153120454814
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0300143550426388
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0290138765412175
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0270129195383749
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0250119625355323
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.024011484034111
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0220105270312684
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0200095700284259
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0180086130255833
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0160076560227407
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0140066990198981
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0130062205184768
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0110052635156342
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00970464146378654
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00840401941193886
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00720344521023331
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00610291885866989
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00510244035724859
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00430205755611156
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00360172260511665
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00300143550426388
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0024011484034111
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00200095700284259
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00160076560227407
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00130062205184768
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00100047850142129
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000790378016122821
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000610291885866989
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000480229680682221
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000370177045525878
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000280133980397962
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000210100485298471
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000160076560227407
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000120057420170555
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.70416296236525e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.40306240909627e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",4.70224895668008e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.4016269048324e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.4011484034111e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.7008134524162e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.20057420170555e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.40401941193886e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.90282315838563e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",4.00191400568517e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.80133980397962e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.90090915270046e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.30062205184768e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.40401941193886e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.60267960795924e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.70177045525878e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.4011484034111e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.50071775213194e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",9.9047371640708e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",6.30301455895414e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",4.00191400568517e-08
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.50119625355323e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.60076560227407e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",9.60459361364441e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.90282315838563e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.60172260511665e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.20105270312684e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.30062205184768e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",7.70368446094395e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",4.50215325639582e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.60124410369536e-10
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.50071775213194e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",8.80421081250738e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.00239250710646e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.90138765412175e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.60076560227407e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",8.90425866264951e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",5.00239250710646e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.70129195383749e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.50071775213194e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.00382801137034e-13
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",4.30205755611156e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.30110055326897e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.20057420170555e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",6.30301455895414e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.30157905469027e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.7008134524162e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",8.70416296236525e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",4.40210540625369e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.20105270312684e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.10052635156342e-15
"HHS Region 3","1 wk ahead","percent","Bin","13","100",5.50263175781711e-16
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.00362050076881e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000110049781885571
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000150067884389415
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000190085986893259
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000260117666274986
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000340153871282675
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000440199127542285
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000570257960679778
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000730330370695154
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000930420883214374
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00120054307511532
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00150067884389415
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00180081461267298
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00220099563771142
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00280126717526908
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00330149345656714
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00400181025038441
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00480217230046129
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00570257960679778
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00680307742565349
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0079035752445092
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00920416357588413
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0110049781885571
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0120054307511532
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0140063358763454
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0150067884389415
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0170076935641337
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0190085986893259
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0210095038145181
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0230104089397103
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0250113140649025
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0260117666274986
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0280126717526908
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.030013576877883
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0310140294404791
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0320144820030753
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0330149345656714
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0340153871282675
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0350158396908636
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0350158396908636
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0350158396908636
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0350158396908636
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0340153871282675
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0340153871282675
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0330149345656714
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0310140294404791
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.030013576877883
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0280126717526908
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0270122191900947
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0250113140649025
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0230104089397103
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0210095038145181
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0190085986893259
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0180081461267298
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0160072410015376
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0140063358763454
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0120054307511532
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0110049781885571
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00950429934466296
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00820371101328803
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00700316793817271
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00600271537557661
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00500226281298051
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00420190076290363
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00350158396908636
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00290131243152869
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00240108615023064
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00190085986893259
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00150067884389415
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00120054307511532
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000980443511344179
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000770348473198998
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000600271537557661
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000470212704420168
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000360162922534597
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000270122191900947
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000210095038145181
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000160072410015376
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000120054307511532
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",8.60389203832647e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",6.30285114435544e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",4.60208178794207e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.30149345656714e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.40108615023064e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.70076935641337e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.20054307511532e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.40380152580725e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.80262486305739e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.00181025038441e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.80126717526908e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.90085986893259e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.30058833137493e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",8.40380152580725e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.60253435053817e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.70167448160558e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.40108615023064e-07
