"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",6.99936039597779e-09
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",6.19943349358033e-10
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",4.69957055158509e-11
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",2.99972588399048e-12
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",1.69984466759461e-13
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",7.69929643557557e-15
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",2.99972588399048e-16
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",9.99908627996828e-18
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",2.8997350211908e-19
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",7.09935125877748e-21
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.49986294199524e-22
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",2.59976243279175e-24
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",3.79965278638794e-26
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",4.89955227718446e-28
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",5.29951572838319e-30
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",4.89955227718446e-32
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",3.79965278638795e-34
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",2.49977156999207e-36
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.39987207919556e-38
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",6.89936953317811e-41
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",2.79974415839112e-43
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",9.89909541716859e-46
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",2.8997350211908e-48
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",7.39932384717652e-51
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.59985380479492e-53
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",2.8997350211908e-56
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",4.49958882598572e-59
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.99945176798097e-62
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",6.69938780757875e-65
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",6.3994152191797e-68
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",5.1995248655835e-71
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",3.59967106078858e-74
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",2.09980811879334e-77
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.09989949079651e-80
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",4.49958882598572e-84
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.59985380479492e-87
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",4.99954313998414e-91
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.29988121639588e-94
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.8997350211908e-98
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.59948831678224e-102
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",8.99917765197145e-106
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.19989035359619e-109
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",1.39987207919556e-113
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.39987207919556e-117
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.19989035359619e-121
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",8.59921420077272e-126
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.29951572838319e-130
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",2.69975329559143e-134
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.19989035359619e-138
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",4.49958882598572e-143
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.39987207919556e-147
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",3.89964364918763e-152
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",9.09916851477113e-157
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.79983553039429e-161
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",2.99972588399048e-166
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",4.29960710038636e-171
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",5.1995248655835e-176
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",5.29951572838319e-181
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",4.69957055158509e-186
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",3.4996801979889e-191
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",2.19979898159302e-196
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",1.19989035359619e-201
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",5.39950659118287e-207
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",2.09980811879334e-212
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",6.99936039597779e-218
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",1.99981725599366e-223
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",4.79956141438477e-229
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",9.69911369156922e-235
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.69984466759461e-240
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",2.49977156999207e-246
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",3.09971674679017e-252
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",3.29969847238953e-258
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",2.99972588399048e-264
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",2.39978070719239e-270
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",1.49986294199524e-276
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",8.6992050635724e-283
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",4.09962537478699e-289
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.69984466759461e-295
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",5.69947917958192e-302
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.69984466759461e-308
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",4.19961623999024e-315
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",8.89318162514244e-322
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",9.97568524632071e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.09732537709528e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.09732537709528e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",8.57908931183581e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",6.08516800025563e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",3.79076039360187e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.99513704926414e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",9.17763042661505e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000369100354113866
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00129683908202169
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00379076039360187
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0098759283938575
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0219465075419055
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0438930150838111
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0738200708227732
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.109732537709528
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.13965959344849
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.149635278694811
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.13965959344849
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.119708222955848
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.084793324593726
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0528711318054997
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.027931918689698
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0129683908202169
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00528711318054997
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00189538019680093
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000558638373793959
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000149635278694811
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",3.29197613128583e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",6.58395226257167e-06
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",1.09732537709528e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",1.69586649187452e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",2.09489390172735e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",2.39416445911697e-09
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",2.29440760665376e-10
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",1.89538019680093e-11
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",1.3965959344849e-12
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",8.57908931183581e-14
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",4.58881521330752e-15
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",2.19465075419056e-16
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",8.87835986922543e-18
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",3.09246242635942e-19
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",9.57665783646788e-21
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",2.49392131158018e-22
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",5.78589744286601e-24
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",1.19708222955848e-25
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.99513704926414e-27
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",2.99270557389621e-29
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",3.89051724606508e-31
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",4.2895446559179e-33
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",4.1897878034547e-35
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",3.49148983621225e-37
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",2.59367816404338e-39
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.59610963941131e-41
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",8.87835986922543e-44
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",4.1897878034547e-46
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.69586649187452e-48
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",6.18492485271884e-51
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.89538019680093e-53
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",5.08759947562356e-56
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.19708222955848e-58
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.39416445911697e-61
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",4.09003095099149e-64
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",6.18492485271884e-67
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",8.18006190198298e-70
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",9.17763042661505e-73
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",9.07787357415184e-76
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",7.68127763966694e-79
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",5.6861405904028e-82
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",3.59124668867545e-85
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.99513704926414e-88
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",9.57665783646788e-92
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",3.99027409852828e-95
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.3965959344849e-98
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",4.48905836084432e-102
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.19708222955848e-105
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",2.7931918689698e-109
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.6861405904028e-113
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",9.9756852463207e-117
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.49635278694811e-120
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.99513704926414e-124
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",2.29440760665376e-128
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.29440760665376e-132
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.99513704926414e-136
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.49635278694811e-140
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",9.27738727907826e-145
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",5.18735632808677e-149
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",2.49392131158018e-153
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.09732537709528e-157
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",3.79076039360187e-162
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.19708222955848e-166
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.29197613128583e-171
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",7.78103449213015e-176
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.59610963941131e-180
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.7931918689698e-185
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",4.2895446559179e-190
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",5.78589744286601e-195
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",6.68370911503487e-200
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",6.68370911503487e-205
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",5.78589744286601e-210
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",4.2895446559179e-215
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",2.7931918689698e-220
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.59610963941131e-225
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",7.78103449213015e-231
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",3.29197613128583e-236
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.19708222955848e-241
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.79076039360187e-247
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",1.09732537709528e-252
