"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0408876246655579
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0408876246655579
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0398903655273736
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0388931063891892
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0378958472510049
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0359013289746362
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0339068106982675
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0319122924218988
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0289205150073458
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0269259967309771
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0239342193164241
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0219397010400555
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0189479236255024
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0169534053491338
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0149588870727651
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0129643687963964
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0109698505200277
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00897533224365905
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00747944353638254
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0061830066567429
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00508602160474013
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00408876246655579
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00329095515600832
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00259287375927928
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00199451827636868
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00159561462109494
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00119671096582121
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000897533224365905
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000668163622583507
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000498629569092169
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000368985881128205
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000269259967309771
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000189479236255024
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000139616279345807
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",9.57368772656965e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",6.68163622583507e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",4.58739203564796e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",3.09150332837145e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",2.09424419018711e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",1.39616279345807e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",9.27450998511435e-06
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",6.08328074292447e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",3.88931063891892e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",2.49314784546085e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",1.59561462109494e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",9.97259138184339e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",6.1830066567429e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",3.78958472510049e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",2.29369601782398e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",1.39616279345807e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",8.17752493311158e-08
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",4.78684386328483e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.79232558691615e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",1.59561462109494e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",9.17478407129592e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",5.18574751855856e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.89205150073458e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",1.59561462109494e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",8.77588041602218e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",4.78684386328483e-10
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.49314784546085e-10
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",1.29643687963964e-10
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",7.08053988110881e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",3.68985881128205e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1.89479236255024e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",9.47396181275122e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",4.78684386328483e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.39342193164241e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.19671096582121e-12
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",5.68437708765073e-13
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.69259967309771e-13
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.29643687963964e-13
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",6.1830066567429e-14
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",2.89205150073458e-14
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",1.29643687963964e-14
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",6.08328074292447e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",2.79232558691615e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",1.19671096582121e-15
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",5.48492526001386e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.39342193164241e-16
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.97259138184339e-17
"HHS Region 3","4 wk ahead","percent","Bin","13","100",4.38794020801109e-17
"HHS Region 4","Season onset","week","Bin","40","41",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","41","42",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","42","43",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","43","44",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","44","45",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","45","46",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","46","47",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","47","48",0.0757968644033989
"HHS Region 4","Season onset","week","Bin","48","49",0.0428850680177126
"HHS Region 4","Season onset","week","Bin","49","50",0.219411975904576
"HHS Region 4","Season onset","week","Bin","50","51",0.0608369569553597
"HHS Region 4","Season onset","week","Bin","51","52",0.109705987952288
"HHS Region 4","Season onset","week","Bin","52","53",0.0648262656081701
"HHS Region 4","Season onset","week","Bin","1","2",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","2","3",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","3","4",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","4","5",0.0558503211393466
"HHS Region 4","Season onset","week","Bin","5","6",0.0777915187298042
"HHS Region 4","Season onset","week","Bin","6","7",0.139625802848366
"HHS Region 4","Season onset","week","Bin","7","8",0.0997327163202618
"HHS Region 4","Season onset","week","Bin","8","9",0.0498663581601309
"HHS Region 4","Season onset","week","Bin","9","10",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","10","11",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","11","12",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","12","13",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","13","14",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","14","15",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","15","16",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","16","17",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","17","18",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","18","19",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","19","20",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","20","21",0.000159572346112419
"HHS Region 4","Season onset","week","Bin","none","none",0.000159572346112419
"HHS Region 4","Season peak week","week","Bin","40","41",0.0301525720143928
"HHS Region 4","Season peak week","week","Bin","41","42",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","42","43",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","43","44",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","44","45",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","45","46",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","46","47",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","47","48",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","48","49",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","49","50",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","50","51",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","51","52",0.0904577160431785
"HHS Region 4","Season peak week","week","Bin","52","53",0.21106800410075
"HHS Region 4","Season peak week","week","Bin","1","2",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","2","3",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","3","4",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","4","5",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","5","6",0.0552797153597202
"HHS Region 4","Season peak week","week","Bin","6","7",0.085432287374113
"HHS Region 4","Season peak week","week","Bin","7","8",0.120610288057571
"HHS Region 4","Season peak week","week","Bin","8","9",0.140712002733833
"HHS Region 4","Season peak week","week","Bin","9","10",0.140712002733833
"HHS Region 4","Season peak week","week","Bin","10","11",0.0341729149496452
"HHS Region 4","Season peak week","week","Bin","11","12",0.0582949725611595
"HHS Region 4","Season peak week","week","Bin","12","13",0.0271373148129535
"HHS Region 4","Season peak week","week","Bin","13","14",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","14","15",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","15","16",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","16","17",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","17","18",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","18","19",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","19","20",0.000271373148129535
"HHS Region 4","Season peak week","week","Bin","20","21",0.000271373148129535
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0932225241486008
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0684292996409942
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0932225241486008
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0813217763849496
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.178511216454767
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0813217763849496
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0922307951682965
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0694210286212984
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.0684292996409942
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.109090187833469
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000535533649364302
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000535533649364302
