"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",6.40251685064231e-86
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.50058988686929e-87
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",3.20125842532115e-89
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",6.90271347959874e-91
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.400550561078e-92
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.80110112215601e-94
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.40212359272945e-96
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.00039325791286e-97
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.90010397116685e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.60023662403491e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00014000501929771
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00030001075563795
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000600021511275901
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00110003943733915
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00210007528946565
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00370013265286805
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00610021869797166
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00970034776562706
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0150005377818975
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.022000788746783
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.030001075563795
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0400014340850601
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0510018284584516
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0610021869797166
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0710025455009816
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0790028323179936
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0840030115786261
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0850030474307526
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0820029398743731
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0760027247616141
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0670024020924756
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0570020435712106
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0460016491978191
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0350012548244275
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.026000932155289
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.018000645338277
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.012000430225518
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00800028681701201
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00490017567541986
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00290010397116685
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0016000573634024
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000880031549871321
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000450016133456926
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00022000788746783
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00010000358521265
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",4.60016491978191e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.000071704253e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",8.10029040222466e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",3.2001147268048e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.2000430225518e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",4.30015416414396e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",1.50005377818975e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",4.80017209020721e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",1.50005377818975e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",4.4001577493566e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.30004660776445e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",3.4001218972301e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",9.00032266913851e-11
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",2.2000788746783e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",5.30019001627046e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",1.2000430225518e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.6000932155289e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",5.40019360148311e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.10003943733915e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.000071704253e-15
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",3.70013265286805e-16
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",6.40022945360961e-17
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.10003943733915e-17
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.70006094861505e-18
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.50008963031625e-19
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",3.70013265286806e-20
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",5.10018284584516e-21
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",6.70024020924756e-22
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",8.50030474307526e-23
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",1.0000358521265e-23
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.2000430225518e-24
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.30004660776445e-25
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.4000501929771e-26
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",1.4000501929771e-27
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.30004660776445e-28
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",1.2000430225518e-29
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.10003943733915e-30
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",8.90031908392586e-32
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",7.20025813531081e-33
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.50019718669576e-34
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",4.00014340850601e-35
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2.8001003859542e-36
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1.90006811904035e-37
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.2000430225518e-38
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",7.40026530573611e-40
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",4.30015416414396e-41
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.4000860451036e-42
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.30004660776445e-43
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",6.50023303882226e-45
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.2001147268048e-46
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.50005377818975e-47
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",6.60023662403491e-49
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.8001003859542e-50
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.10003943733915e-51
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",4.40015774935661e-53
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",1.70006094861505e-54
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",5.90021152754636e-56
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",2.000071704253e-57
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",6.50023303882226e-59
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.000071704253e-60
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.90021152754636e-62
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.70006094861505e-63
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",4.50016133456926e-65
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.2000430225518e-66
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",2.90010397116685e-68
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",6.90024737967286e-70
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.50005377818975e-71
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",3.30011831201745e-73
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",6.90024737967286e-75
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.4000501929771e-76
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.6000932155289e-78
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",4.60016491978191e-80
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",7.90028323179936e-82
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.30004660776445e-83
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",2.000071704253e-85
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",3.10011114159215e-87
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",4.40015774935661e-89
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",6.00021511275901e-91
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",7.90028323179936e-93
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.90035493605236e-95
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.2000430225518e-96
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.4000501929771e-98
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.50005377818975e-100
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.6000573634024e-102
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.6000573634024e-104
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.50005377818975e-106
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.4000501929771e-108
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.2000430225518e-110
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.80035135083971e-113
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",7.80027964658671e-115
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",6.00021511275901e-117
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",4.30015416414396e-119
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",3.0001075563795e-121
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.000071704253e-123
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",2.30297581706912e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",5.60724546764655e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000130168198356081
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000290375211717411
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000620802176775154
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00120155260020997
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00230297581706912
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00420543410073491
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00730944498461068
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0120155260020997
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0180232890031496
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0270349335047244
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0370478718398076
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0490633978419073
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0620802176775154
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0740957436796151
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0831073881811899
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0891151511822398
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0911177388492564
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0881138573487315
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0811048005141733
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0700905683455819
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0580750423434821
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0460595163413824
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0340439903392826
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0240310520041995
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.016020701336133
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0100129383350831
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00620802176775154
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00360465780062992
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00190245828366579
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00100129383350831
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000490633978419073
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000230297581706912
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000100129383350831
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",4.20543410073491e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",1.70219951696413e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",6.4082805344532e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",2.30297581706912e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",7.81009190136484e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",2.50323458377078e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",7.709962518014e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",2.30297581706912e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",6.20802176775154e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.6020701336133e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",4.10530471738408e-10
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.6124208016798e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",2.20284643371829e-11
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",4.60595163413824e-12
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.31203265162731e-13
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.80232890031496e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",3.30426965057743e-14
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",5.60724546764655e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.3120326516273e-16
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",1.40181136691164e-16
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",2.10271705036746e-17
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",3.00388150052494e-18
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",4.00517533403325e-19
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",5.00646916754156e-20
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",6.1078923844007e-21
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",6.90892745120736e-22
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",7.50970375131234e-23
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",7.709962518014e-24
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",7.50970375131234e-25
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",6.90892745120735e-26
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",6.1078923844007e-27
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.10659855089239e-28
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",4.00517533403325e-29
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",3.00388150052494e-30
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",2.10271705036746e-31
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.40181136691164e-32
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.3120326516273e-34
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",5.70737485099738e-35
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",3.30426965057743e-36
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1.80232890031496e-37
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",9.41216203497814e-39
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",4.60595163413824e-40
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.20284643371829e-41
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",9.71255018503063e-43
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.10530471738408e-44
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.6020701336133e-45
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",6.30815115110237e-47
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",2.30297581706912e-48
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",7.81009190136484e-50
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",2.50323458377078e-51
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",7.91022128471567e-53
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.30297581706912e-54
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",6.50840991780403e-56
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.70219951696413e-57
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4.30556348408574e-59
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.00129383350831e-60
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.30297581706912e-62
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",5.00646916754156e-64
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",1.00129383350831e-65
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.00258766701662e-67
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.60465780062992e-69
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",6.30815115110237e-71
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.00129383350831e-72
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.6020701336133e-74
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.40310520041995e-76
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",3.40439903392826e-78
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",4.60595163413824e-80
