"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.10023336735541e-31
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",8.60064740621179e-32
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.40018067150097e-32
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0018978218765666
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00249713404811395
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00319633158158586
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00409529983890688
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00519403882007702
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00649254852509628
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00799082895396465
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00968888010668214
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.011986243430947
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0139839506694381
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0159816579079293
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.018978218765666
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0219747796234028
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0249713404811395
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0279679013388763
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.030964462196613
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0339610230543498
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0359587302928409
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0389552911505777
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0409529983890688
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0419518520083144
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.04295070562756
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0439495592468056
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0439495592468056
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0439495592468056
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.04295070562756
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0419518520083144
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0399541447698233
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0369575839120865
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0349598766735953
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0319633158158586
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0289667549581219
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0259701941003851
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0229736332426484
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0209759260041572
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0179793651464205
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0149828042886837
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0129850970501926
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0109873898117014
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00888979721128567
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00719174605856818
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00579335099162437
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00459472664852967
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00359587302928409
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00279679013388763
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00219747796234028
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00159816579079293
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0011986243430947
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000908956793513479
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000659243388702084
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000479449737237879
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000339610230543498
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00023972486861894
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000169805115271749
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00011986243430947
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",7.79105823011553e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",5.19403882007702e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",3.49598766735953e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",2.29736332426484e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.49828042886837e-05
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.38922402090846e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",5.89323635354893e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",3.69575839120865e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",2.29736332426484e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.39839506694381e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",8.29048503973833e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",4.89438273430335e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.89667549581219e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.69805115271749e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",9.58899474475758e-08
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",5.39380954392614e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",2.99656085773674e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.69805115271749e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",9.08956793513479e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",4.89438273430335e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.59701941003851e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.39839506694381e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",7.09186069664363e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",3.69575839120865e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.8978218765666e-10
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",9.28933865898391e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",4.59472664852967e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",2.19747796234028e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1.09873898117014e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.09415345815246e-12
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.3972486861894e-12
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",1.09873898117014e-12
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",5.19403882007702e-13
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.29736332426484e-13
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",1.09873898117014e-13
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",4.69461201045423e-14
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",1.99770723849116e-14
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",8.78991184936112e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.79564375313321e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.59816579079293e-15
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",6.59243388702084e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.69690477196307e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.09873898117014e-16
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",4.49484128660512e-17
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1.79793651464205e-17
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",6.89208997279451e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.69690477196307e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.98853619245581e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.89552911505777e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.49828042886837e-19
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.39380954392614e-20
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.99770723849116e-20
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",6.99197533471907e-21
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.49713404811395e-21
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",8.78991184936112e-22
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.99656085773674e-22
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.98853619245581e-23
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",3.49598766735953e-23
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.1986243430947e-23
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.89552911505777e-24
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.29850970501926e-24
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",4.09529983890688e-25
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.29850970501926e-25
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",4.09529983890688e-26
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.29850970501926e-26
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",3.89552911505777e-27
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.1986243430947e-27
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",3.59587302928409e-28
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.09873898117014e-28
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",3.0964462196613e-29
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",8.98968257321023e-30
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.59701941003851e-30
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",7.19174605856819e-31
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.99770723849116e-31
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.4936949058507e-32
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.49828042886837e-32
"HHS Region 3","Season onset","week","Bin","40","41",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","41","42",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","42","43",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","43","44",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","44","45",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","45","46",0.119942427634735
"HHS Region 3","Season onset","week","Bin","46","47",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","47","48",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","48","49",0.0679673756596834
"HHS Region 3","Season onset","week","Bin","49","50",0.109947225331841
"HHS Region 3","Season onset","week","Bin","50","51",0.0619702542779466
"HHS Region 3","Season onset","week","Bin","51","52",0.109947225331841
"HHS Region 3","Season onset","week","Bin","52","53",0.209899248360787
"HHS Region 3","Season onset","week","Bin","1","2",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","2","3",0.12993762993763
"HHS Region 3","Season onset","week","Bin","3","4",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","4","5",0.0619702542779466
"HHS Region 3","Season onset","week","Bin","5","6",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","6","7",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","7","8",0.0619702542779466
"HHS Region 3","Season onset","week","Bin","8","9",0.0599712138173677
"HHS Region 3","Season onset","week","Bin","9","10",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","10","11",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","11","12",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","12","13",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","13","14",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","14","15",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","15","16",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","16","17",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","17","18",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","18","19",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","19","20",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","20","21",0.000269870462178154
"HHS Region 3","Season onset","week","Bin","none","none",0.000269870462178154
"HHS Region 3","Season peak week","week","Bin","40","41",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","41","42",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","42","43",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","43","44",0.0268686124849486
"HHS Region 3","Season peak week","week","Bin","44","45",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","45","46",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","46","47",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","47","48",0.0338345490551205
"HHS Region 3","Season peak week","week","Bin","48","49",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","49","50",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","50","51",0.0338345490551205
"HHS Region 3","Season peak week","week","Bin","51","52",0.0298540138721651
"HHS Region 3","Season peak week","week","Bin","52","53",0.139318731403437
"HHS Region 3","Season peak week","week","Bin","1","2",0.0348296828508593
"HHS Region 3","Season peak week","week","Bin","2","3",0.048761555991203
"HHS Region 3","Season peak week","week","Bin","3","4",0.0298540138721651
"HHS Region 3","Season peak week","week","Bin","4","5",0.0378150842380758
"HHS Region 3","Season peak week","week","Bin","5","6",0.0567226263571137
"HHS Region 3","Season peak week","week","Bin","6","7",0.0527420911741584
"HHS Region 3","Season peak week","week","Bin","7","8",0.109464717531272
"HHS Region 3","Season peak week","week","Bin","8","9",0.159221407318214
"HHS Region 3","Season peak week","week","Bin","9","10",0.109464717531272
"HHS Region 3","Season peak week","week","Bin","10","11",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","11","12",0.0686642319059798
"HHS Region 3","Season peak week","week","Bin","12","13",0.0258734786892098
"HHS Region 3","Season peak week","week","Bin","13","14",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","14","15",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","15","16",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","16","17",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","17","18",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","18","19",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","19","20",0.000169172745275602
"HHS Region 3","Season peak week","week","Bin","20","21",0.000169172745275602
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000319106501794974
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000319106501794974
