"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",8.33577308632667e-21
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",3.41465403536273e-22
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.30560301352105e-23
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",4.31853304472346e-25
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.30560301352105e-26
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",3.41465403536273e-28
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",8.23534208528659e-30
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",1.80775801872145e-31
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",3.41465403536273e-33
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",5.82499806032466e-35
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",9.03879009360724e-37
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.20517201248097e-38
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.50646501560121e-40
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.70732701768137e-42
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.70732701768137e-44
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.50646501560121e-46
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.20517201248096e-48
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",8.43620408736676e-51
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",5.42327405616434e-53
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.11336103224249e-55
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",1.60689601664129e-57
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",7.23103207488579e-60
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.91249903016233e-62
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",1.10474101144088e-64
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",3.6155160374429e-67
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.0043100104008e-69
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.81206802912225e-72
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",6.52801506760523e-75
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.40603401456113e-77
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.61120602704209e-80
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",4.41896404576354e-83
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",6.72887706968539e-86
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",9.13922109464732e-89
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.10474101144088e-91
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.20517201248096e-94
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.20517201248097e-97
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",1.0043100104008e-100
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",8.13491108424651e-104
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",5.72456705928458e-107
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.6155160374429e-110
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.00862002080161e-113
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.0043100104008e-116
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",4.6198260478437e-120
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1.90818901976153e-123
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",6.72887706968539e-127
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.20948202288177e-130
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",6.32715306552507e-134
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.60689601664129e-137
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",3.81637803952306e-141
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",7.93404908216635e-145
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.50646501560121e-148
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.51077502600201e-152
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",3.71594703848298e-156
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.02155005200402e-160
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",5.92542906136474e-164
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",6.42758406656515e-168
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",6.22672206448499e-172
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",5.32284305512426e-176
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",4.1176710426433e-180
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.81206802912225e-184
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.80775801872145e-188
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",9.7418071008878e-193
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",4.82068804992386e-197
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.10905102184169e-201
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",8.53663508840684e-206
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.01293003120241e-210
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",9.7418071008878e-215
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.81206802912225e-219
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",7.13060107384571e-224
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.60689601664129e-228
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.31422303432265e-233
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",6.12629106344491e-238
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.0043100104008e-242
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",1.50646501560121e-247
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.00862002080161e-252
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.30991302392185e-257
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.51077502600201e-262
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.30991302392185e-267
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.00862002080161e-272
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.50646501560121e-277
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",1.0043100104008e-282
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",6.32715306552507e-288
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",3.41465403536273e-293
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.70732701768137e-298
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",7.33146307592587e-304
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.91249903016233e-309
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.00431001028118e-314
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",3.21389702619731e-320
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",2.00902207195698e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",7.93563718423006e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000271217979714192
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000853834380581716
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00241082648634837
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00592661511227309
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0130586434677204
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0251127758994622
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0441984855830535
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0703157725184943
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0974375704899135
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.120541324317419
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.130586434677204
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.130586434677204
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.120541324317419
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.092415015310021
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0642887063026233
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0401804414391396
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0220992427915268
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0110496213957634
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00502255517989245
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00200902207195698
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.000693112614825158
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.000220992427915268
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",6.12751731946879e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",1.50676655396773e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",3.41533752232686e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",6.83067504465373e-07
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",1.20541324317419e-07
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",1.90857096835913e-08
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",2.71217979714192e-09
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",3.41533752232686e-10
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",3.81714193671826e-11
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",3.91759304031611e-12
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",3.41533752232686e-13
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",2.71217979714192e-14
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",2.00902207195698e-15
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.20541324317419e-16
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",7.03157725184943e-18
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",3.51578862592471e-19
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.60721765756558e-20
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",6.42887063026233e-22
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.31037538275053e-23
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",7.33293056264297e-25
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",2.10947317555483e-26
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",5.22345738708814e-28
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",1.20541324317419e-29
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",2.41082648634837e-31
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",4.3193974547075e-33
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",6.93112614825158e-35
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",9.94465925618705e-37
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.30586434677204e-38
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",1.40631545036989e-40
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",1.50676655396773e-42
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.30586434677204e-44
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",1.10496213957634e-46
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",7.73473497703437e-49
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",4.9221040762946e-51
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",2.81263090073977e-53
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",1.40631545036988e-55
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",6.62977283745803e-58
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",2.71217979714192e-60
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",9.6433059453935e-63
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",3.11398421153332e-65
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",9.0405993238064e-68
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",2.31037538275053e-70
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",5.32390849068599e-73
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",1.10496213957634e-75
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",2.00902207195698e-78
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",3.21443531513117e-81
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",4.62075076550105e-84
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",6.02706621587094e-87
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",6.93112614825158e-90
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",7.13202835544727e-93
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",6.52932173386018e-96
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",5.32390849068599e-99
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",3.91759304031611e-102
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",2.51127758994622e-105
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",1.50676655396773e-108
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",7.63428387343652e-112
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",3.51578862592471e-115
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",1.40631545036988e-118
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",5.32390849068599e-122
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",1.70766876116343e-125
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",5.1230062834903e-129
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",1.30586434677204e-132
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",3.11398421153332e-136
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",6.32841952666448e-140
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",1.20541324317419e-143
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",1.90857096835913e-147
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.81263090073977e-151
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",3.71669083312041e-155
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",4.3193974547075e-159
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",4.5202996619032e-163
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",4.21894635110966e-167
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",3.51578862592471e-171
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.61172869354407e-175
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",1.70766876116343e-179
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",1.00451103597849e-183
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",5.22345738708814e-188
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.41082648634837e-192
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",1.00451103597849e-196
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",3.81714193671826e-201
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.30586434677204e-205
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.71669083312041e-210
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.8442081525892e-215
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",2.31037538275053e-219
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",4.82165297269675e-224
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",9.0405993238064e-229
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",1.50676655396773e-233
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",2.20992427915268e-238
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",3.01353310793547e-243
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",3.51578862592471e-248
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",3.71669083312041e-253
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",3.51578862592471e-258
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.91308200433762e-263
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",2.20992427915268e-268
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.50676655396773e-273
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",8.73924601301286e-279
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",4.62075076550105e-284
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",2.20992427915268e-289
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",9.34195263459994e-295
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",3.51578862592471e-300
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",1.20541324317419e-305
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",3.51578862592484e-311
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.44240377155411e-317
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",2.22329540628561e-322
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","41","42",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","42","43",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","43","44",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","44","45",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","45","46",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","46","47",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","47","48",0.0513445217408813
"HHS Region 4","Season onset","week","Bin","48","49",0.0442972344431133
"HHS Region 4","Season onset","week","Bin","49","50",0.201351065650515
"HHS Region 4","Season onset","week","Bin","50","51",0.0573850537103968
"HHS Region 4","Season onset","week","Bin","51","52",0.120810639390309
"HHS Region 4","Season onset","week","Bin","52","53",0.0654390963364174
"HHS Region 4","Season onset","week","Bin","1","2",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","2","3",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","3","4",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","4","5",0.0493310110843762
"HHS Region 4","Season onset","week","Bin","5","6",0.120810639390309
"HHS Region 4","Season onset","week","Bin","6","7",0.161080852520412
"HHS Region 4","Season onset","week","Bin","7","8",0.06644585166467
"HHS Region 4","Season onset","week","Bin","8","9",0.0563782983821442
"HHS Region 4","Season onset","week","Bin","9","10",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","10","11",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","11","12",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","12","13",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","13","14",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","14","15",0.000231553725498092
"HHS Region 4","Season onset","week","Bin","15","16",0.000231553725498092
