"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.00222923160115e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.20122607738063e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.20066876948034e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",6.40356677056183e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.30183911607095e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.70094742343049e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",8.40468138636241e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",4.10228496239117e-07
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.90105888501054e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.00501577110258e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",4.10228496239117e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.80100315422052e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",7.90440273241226e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.30183911607095e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.4007802310604e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.6031209242416e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.20122607738063e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",8.70484857873249e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.30183911607095e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.20066876948034e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.40245215476126e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.60089169264046e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.40300946266155e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.80100315422052e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6.10339957819175e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.00111461580057e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.20345530898178e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.90105888501054e-15
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.80323238582166e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.70094742343049e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.00278653950143e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.4007802310604e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.90217350081112e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.00055730790029e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.8015604621208e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",7.10395688609203e-20
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.80100315422052e-20
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.40245215476126e-21
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.10061303869032e-21
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.50139326975072e-22
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.80323238582166e-23
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.30072450027037e-23
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.90161619291083e-24
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",6.3035110397718e-25
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.30072450027037e-25
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.70150473133077e-26
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",5.50306519345158e-27
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.10061303869032e-27
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.1011703465906e-28
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.90217350081112e-29
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",7.20401261688206e-30
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.30072450027037e-30
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.30128180817066e-31
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.90217350081112e-32
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.60367823214189e-33
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.10061303869032e-33
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.70094742343049e-34
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.70150473133077e-35
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.2023406931812e-36
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",6.30351103977181e-37
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.20512723268264e-38
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.30072450027037e-38
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.90105888501054e-39
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.60144900054074e-40
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.40189484686097e-41
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.50250788555129e-42
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.80323238582166e-43
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",7.20401261688206e-44
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.90496004031255e-45
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.10061303869032e-45
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.20066876948034e-46
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.4007802310604e-47
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.60089169264046e-48
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.70094742343049e-49
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.90105888501054e-50
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.00111461580057e-51
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.00111461580057e-52
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.00111461580057e-53
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.00111461580057e-54
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.69974367242244e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.8995348129148e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",8.49919304281138e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000139986708940423
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000239977215326439
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000389962974905463
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000619941139593301
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000959908861305756
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00149985759579024
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00219979114049236
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00319969620435252
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00449957278737073
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00629940190231902
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00849919304281138
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0109989557024618
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0149985759579024
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0189981962133431
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0229978164687837
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0279973417880846
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0329968671073854
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0389962974905463
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0439958228098471
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.048995348129148
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0529949683845886
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0569945886400293
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0589943987677496
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0599943038316097
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0589943987677496
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0579944937038894
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0549947785123089
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0509951582568683
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0459956329375675
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0409961076182667
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0359965822989658
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0299971519158049
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0249976265965041
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0199981012772033
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0159984810217626
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.011998860766322
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00949909810667154
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00699933544702114
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00509951582568683
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00359965822989658
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00249976265965041
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00169983860856228
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00109989557024618
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000729930696617919
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000459956329375675
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000289972468519447
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000169983860856228
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",9.99905063860163e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.99943038316097e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.39967721712455e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.89981962133431e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.99905063860163e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",5.39948734484488e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",2.79973417880845e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.39986708940423e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",7.09932595340715e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.39967721712455e-07
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.59984810217626e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",7.49928797895122e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.39967721712455e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.49985759579024e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.49938291509106e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.79973417880845e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.09989557024618e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",4.59956329375675e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.79982911494829e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.09932595340715e-11
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.69974367242244e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.99905063860162e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.59965822989659e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.29987658301821e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.39958228098471e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.49985759579024e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",4.99952531930081e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.59984810217626e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.09951582568683e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.59984810217626e-15
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.79954430652878e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.39986708940423e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",4.09961076182667e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.19988607663219e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.19969620435252e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",8.69917405558341e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.29978164687837e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.89943987677496e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.49985759579024e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.6996487362826e-21
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",8.99914557474146e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.09980063410634e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.8995348129148e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.09989557024618e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.49976265965041e-24
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.29949683845886e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.09989557024618e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.29978164687837e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",4.69955380014276e-27
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",9.29911709389951e-28
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.79982911494829e-28
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.39967721712455e-29
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",6.29940190231902e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.09989557024618e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.99981012772033e-31
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.39967721712455e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.79944937038894e-33
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.59908861305756e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.59984810217626e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.49976265965041e-35
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.79963924266862e-36
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.69945886400293e-37
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",8.49919304281138e-38
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.1998860766322e-38
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.69983860856228e-39
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.39977215326439e-40
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.19969620435252e-41
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.2995917745987e-42
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.49947785123089e-43
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.89934494063512e-44
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",8.5991835491974e-45
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.99905063860162e-46
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.1998860766322e-46
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.39986708940423e-47
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.59984810217626e-48
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.79982911494829e-49
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.89981962133431e-50
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.99981012772033e-51
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.09980063410634e-52
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.09980063410634e-53
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.99981012772033e-54
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.0003679723679e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.30065008451662e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.20112844859488e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000160019625192954
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000260031890938551
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000430052742706065
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000680083407070056
