"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.60355558048803e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",1.70232480262679e-10
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.10150428405263e-10
"HHS Region 3","Season onset","week","Bin","40","41",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","41","42",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","42","43",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","43","44",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","44","45",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","45","46",0.0999040920716113
"HHS Region 3","Season onset","week","Bin","46","47",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","47","48",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","48","49",0.0609414961636829
"HHS Region 3","Season onset","week","Bin","49","50",0.109894501278772
"HHS Region 3","Season onset","week","Bin","50","51",0.0699328644501279
"HHS Region 3","Season onset","week","Bin","51","52",0.119884910485934
"HHS Region 3","Season onset","week","Bin","52","53",0.249760230179028
"HHS Region 3","Season onset","week","Bin","1","2",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","2","3",0.129875319693095
"HHS Region 3","Season onset","week","Bin","3","4",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","4","5",0.061940537084399
"HHS Region 3","Season onset","week","Bin","5","6",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","6","7",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","7","8",0.0229779411764706
"HHS Region 3","Season onset","week","Bin","8","9",0.0679347826086957
"HHS Region 3","Season onset","week","Bin","9","10",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","10","11",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","11","12",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","12","13",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","13","14",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","14","15",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","15","16",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","16","17",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","17","18",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","18","19",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","19","20",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","20","21",0.000289721867007673
"HHS Region 3","Season onset","week","Bin","none","none",0.000289721867007673
"HHS Region 3","Season peak week","week","Bin","40","41",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","41","42",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","42","43",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","43","44",0.0379912620097378
"HHS Region 3","Season peak week","week","Bin","44","45",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","45","46",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","46","47",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","47","48",0.0299931015866351
"HHS Region 3","Season peak week","week","Bin","48","49",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","49","50",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","50","51",0.0269937914279716
"HHS Region 3","Season peak week","week","Bin","51","52",0.0339921817981864
"HHS Region 3","Season peak week","week","Bin","52","53",0.129970106875419
"HHS Region 3","Season peak week","week","Bin","1","2",0.0389910320626256
"HHS Region 3","Season peak week","week","Bin","2","3",0.0649850534377093
"HHS Region 3","Season peak week","week","Bin","3","4",0.0339921817981864
"HHS Region 3","Season peak week","week","Bin","4","5",0.0309928716395229
"HHS Region 3","Season peak week","week","Bin","5","6",0.0539875828559431
"HHS Region 3","Season peak week","week","Bin","6","7",0.0679843635963728
"HHS Region 3","Season peak week","week","Bin","7","8",0.11997240634654
"HHS Region 3","Season peak week","week","Bin","8","9",0.139967807404297
"HHS Region 3","Season peak week","week","Bin","9","10",0.109974705817662
"HHS Region 3","Season peak week","week","Bin","10","11",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","11","12",0.0499885026443918
"HHS Region 3","Season peak week","week","Bin","12","13",0.0269937914279716
"HHS Region 3","Season peak week","week","Bin","13","14",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","14","15",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","15","16",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","16","17",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","17","18",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","18","19",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","19","20",0.000189956310048689
"HHS Region 3","Season peak week","week","Bin","20","21",0.000189956310048689
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0350017500875044
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0200010000500025
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0310015500775039
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0530026501325066
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0340017000850042
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.024001200060003
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0310015500775039
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0270013500675034
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0890044502225111
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0310015500775039
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.064003200160008
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0230011500575029
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0300015000750037
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0230011500575029
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0270013500675034
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0620031001550077
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0350017500875044
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0380019000950047
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0310015500775039
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0270013500675034
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0270013500675034
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0340017000850042
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0300015000750037
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0670033501675084
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.0270013500675034
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000390019500975049
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000390019500975049
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.69980854691767e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.09991445713343e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.79964153465436e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.59985335508587e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.39994297142228e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.29978410609865e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.8999226040731e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",6.69972707752093e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",2.19991038366359e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",7.19970671017175e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.19991038366359e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",6.59973115099077e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.8999226040731e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.09979225303832e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.29994704489212e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.39986150202555e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",8.09967004894321e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",1.8999226040731e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4.19982891426685e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",8.99963338771468e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00018999226040731
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000369984928161604
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000689971893058126
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00129994704489212
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00219991038366359
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00369984928161604
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00599975559180979
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00929962116730517
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0139994297142228
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0199991853060326
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.026998900163144
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0359985335508587
