"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0230402745010427
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.029050780892619
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0360630383494581
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0440770468715599
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.051089304328399
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0581015617852381
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0641120681768144
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0681190724378654
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0701225745683908
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0701225745683908
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0681190724378654
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0641120681768144
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0581015617852381
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.051089304328399
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0440770468715599
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0370647894147208
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.029050780892619
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0230402745010427
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0170297681094663
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0130227638484154
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00901575958736453
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0062108566046289
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00410717936757718
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00270472787620936
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00170297681094663
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100175106526273
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000601050639157635
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000340595362189327
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000190332702399918
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000100175106526273
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",5.20910553936617e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.60455276968309e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.30227638484154e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",6.11068149810263e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.80490298273563e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.20210127831527e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",5.30928064589245e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.203852343578e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.01575958736453e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.50612872841954e-08
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.30227638484154e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",4.90858021978736e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.80315191747291e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",6.11068149810263e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.00350213052545e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",6.71173213726026e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.10367723705172e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",6.41120681768144e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.90332702399918e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.40945575241872e-13
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.50262659789409e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",4.10717936757718e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.101926171789e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.70472787620936e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",6.61155703073399e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.60280170442036e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.60630383494581e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.11418362862808e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.80315191747291e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.70647894147208e-19
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.51313298947044e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.50262659789409e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.80490298273563e-21
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.30928064589245e-22
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",9.5166351199959e-23
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.70297681094663e-23
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.80490298273563e-24
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",4.60805490020854e-25
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",7.21260766989163e-26
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.101926171789e-26
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.70297681094663e-27
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.40420255663054e-28
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.30577851536699e-29
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.50787979368227e-30
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",6.01050639157635e-31
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",7.61330809599672e-32
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.41646001346962e-33
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.101926171789e-33
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.30227638484154e-34
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.50262659789409e-35
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.60280170442036e-36
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.70297681094663e-37
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.70297681094663e-38
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.70297681094663e-39
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.70297681094663e-40
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.50262659789409e-41
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.40245149136782e-42
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.20210127831527e-43
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.00175106526273e-44
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",8.61505916125944e-46
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.81190724378653e-47
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",5.30928064589245e-48
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",4.0070042610509e-49
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.9050780892619e-50
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.00350213052545e-51
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.40245149136782e-52
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",9.21610980041708e-54
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.91033128505008e-55
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.70647894147209e-56
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.203852343578e-57
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.30227638484154e-58
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",7.3127827764179e-60
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",4.0070042610509e-61
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.10367723705172e-62
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.101926171789e-63
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.50963085894499e-65
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.60455276968309e-66
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.20210127831527e-67
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.70998107199754e-69
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.50437766315681e-70
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.101926171789e-71
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.40770468715599e-73
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.80315191747291e-74
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",6.91208235031281e-76
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.60455276968309e-77
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.51663511999589e-79
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.40595362189327e-80
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.20210127831527e-81
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.90682915452463e-83
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.20210127831527e-84
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.90682915452463e-86
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000349876948568175
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000619782023177909
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00109961326692855
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00169940232161685
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0027990155885454
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00429848822526614
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00649771475912324
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00939669519011669
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0129954295182465
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.017993671640649
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.023991562187532
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0309891011588955
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.037986640130259
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0459838275261029
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0529813664974664
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0599789054688299
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0659767960157129
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0689757412891544
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0709750381381154
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0709750381381154
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0679760928646739
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0629778507422714
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0569799601953884
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0499824212240249
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.041985233828181
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0349876948568175
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.027990155885454
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0209926169140905
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.015994374791688
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0109961326692855
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00799718739584399
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00539810149219469
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0035987343281298
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00229919137630515
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0013995077942727
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000829708192318814
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000479831243750639
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000269905074609735
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000149947263672075
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",7.69729286849984e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",3.89862885547395e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.89933200651295e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",9.19676550522059e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.19852338281809e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.89933200651295e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",8.19711708074009e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.49876948568175e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.3995077942727e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",5.59803117709079e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.09926169140905e-08
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",7.89722255339594e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.7990155885454e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",9.79655455990889e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",3.29883980078565e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.09961326692855e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.3988046432337e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",9.99648424480499e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",3.09891011588955e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",8.79690613542839e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.49912106120125e-13
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.59767960157129e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.69940232161685e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",4.39845306771419e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.09961326692855e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.49912106120125e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",5.79796086198689e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.29954295182465e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.7990155885454e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.79796086198689e-19
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.1995781093766e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.29919137630515e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",4.39845306771419e-21
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",7.99718739584399e-22
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.3995077942727e-22
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.49912106120125e-23
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.09855854037005e-24
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",6.69764444401934e-25
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",9.99648424480499e-26
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.5994374791688e-26
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.29919137630515e-27
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",3.29883980078565e-28
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",4.59838275261029e-29
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",6.09785538933104e-30
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",7.99718739584399e-31
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",9.99648424480499e-32
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.1995781093766e-32
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.3995077942727e-33
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.5994374791688e-34
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.7993671640649e-35
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.89933200651295e-36
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.999296848961e-37
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.999296848961e-38
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.89933200651295e-39
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.7993671640649e-40
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.69940232161685e-41
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.49947263672075e-42
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.29954295182465e-43
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.09961326692855e-44
