"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.436868526402746
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.307793734511025
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.248220753637924
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.56014488148949e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.56014488148949e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.50785031490648e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",4.61444457942793e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",8.32606304548952e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000150471018894389
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000250785031490648
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000421318852904289
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000682135285654563
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00110345413855885
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00170533821413641
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00250785031490648
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00381193247865785
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.005416956680198
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0076238649573157
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0100314012596259
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0140439617634763
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0180565222673267
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0230722228971396
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0280879235269526
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0341067642827281
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0401256050385037
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0461444457942793
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0521632865500548
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0561758470539052
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0601884075577555
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0621946878096807
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0631978279356433
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0621946878096807
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0601884075577555
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0561758470539052
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0521632865500548
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0461444457942793
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0401256050385037
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0341067642827281
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0280879235269526
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0230722228971396
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0180565222673267
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0140439617634763
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0100314012596259
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00772417896991196
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00551727069279426
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00381193247865785
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00260816432750274
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00170533821413641
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00110345413855885
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000692166686914189
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000431350254163915
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000260816432750274
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000150471018894389
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",8.52669107068204e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",4.71475859202418e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.60816432750274e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.40439617634763e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",7.02198088173815e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",3.51099044086907e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.70533821413641e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",8.22574903289326e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.81193247865785e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.70533821413641e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",7.72417896991196e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.31036241567656e-08
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.40439617634763e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",5.81821273058304e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.30722228971396e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.12857514625959e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.51099044086907e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.30408216375137e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",4.71475859202418e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.70533821413641e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.71789871798678e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.90596623932893e-12
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",6.31978279356433e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.00628025192519e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.42009680616059e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.90596623932893e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.81821273058304e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.70533821413641e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4.71475859202419e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.30408216375137e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.51099044086907e-17
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.22888915885585e-18
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.30722228971396e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.81821273058304e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.40439617634763e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.41067642827281e-20
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",7.82449298250822e-21
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.80565222673267e-21
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.91224649125411e-22
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.32606304548952e-23
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.70533821413641e-23
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.51099044086907e-24
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",7.12229489433441e-25
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.40439617634763e-25
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.60816432750274e-26
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",4.81507260462044e-27
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",8.6270050832783e-28
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.50471018894389e-28
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.60816432750274e-29
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.31350254163915e-30
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",7.12229489433441e-31
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.10345413855885e-31
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.70533821413641e-32
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.60816432750274e-33
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.91224649125411e-34
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.61758470539052e-35
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",7.82449298250822e-36
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.10345413855885e-36
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.40439617634763e-37
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.90596623932893e-38
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.40753630231022e-39
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.90910636529152e-40
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.51099044086907e-41
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",4.11287451644663e-42
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.81507260462044e-43
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.31664266760174e-44
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",5.81821273058304e-45
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",6.21946878096807e-46
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.42009680616059e-47
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",6.52041081875685e-48
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.42009680616059e-49
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",6.21946878096807e-50
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.81821273058304e-51
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.31664266760174e-52
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.81507260462044e-53
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.21318852904289e-54
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.51099044086907e-55
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.90910636529152e-56
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.40753630231022e-57
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.90596623932893e-58
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.40439617634763e-59
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.10345413855885e-60
"HHS Region 2","1 wk ahead","percent","Bin","13","100",7.92480699510448e-62
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.39644845034977e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",6.29341918741282e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000109885096923081
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000199791085314693
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000329655290769243
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000549425484615405
