"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000179965944347919
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000129975404251275
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",8.99829721739596e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",6.19882697198388e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",4.2991864483114e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",2.89945132560536e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.89964052367248e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.29975404251275e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",8.39841073623623e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.49895941063086e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.49933780676509e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",2.19958376425235e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",1.39973512270604e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",8.79833505700938e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",5.39897833043757e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",3.29937564637852e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.99962160386577e-07
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.19977296231946e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.99867561353019e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",4.09922428792483e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.29956484444563e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.29975404251275e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",7.59856209468992e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",4.19920536811811e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",2.29956484444563e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.29975404251275e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",6.8986945333369e-10
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.69929996715167e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.99962160386577e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",9.99810801932884e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.39897833043757e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",2.79947024541208e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.39973512270604e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",6.99867561353019e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.4993378067651e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.6996783632859e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",8.39841073623623e-13
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",3.99924320773154e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.89964052367248e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",9.09827829758925e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",4.19920536811811e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.89964052367248e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",8.89831613720267e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",3.99924320773154e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.79965944347919e-15
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",7.89850533526979e-16
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",3.49933780676509e-16
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.49971620289933e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",6.39878913237046e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.69948916521879e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.09979188212617e-17
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",4.69911076908456e-18
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.89964052367248e-18
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",7.89850533526979e-19
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",3.19939456618523e-19
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.29975404251275e-19
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",4.89907292947113e-20
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.89964052367248e-20
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",7.39859993430334e-21
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",2.79947024541208e-21
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.09979188212617e-21
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",3.99924320773154e-22
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",1.49971620289933e-22
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.29899725024429e-23
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.89964052367248e-23
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",6.8986945333369e-24
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.39954592463892e-24
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",8.49839181642952e-25
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.89945132560536e-25
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",9.99810801932884e-26
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",3.39935672657181e-26
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.09979188212617e-26
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3.79928104734496e-27
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.19977296231946e-27
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",3.99924320773154e-28
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.29975404251275e-28
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",4.09922428792482e-29
"HHS Region 1","2 wk ahead","percent","Bin","13","100",1.29975404251275e-29
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00470452715035012
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00580558669617675
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00710683888669912
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00860828372191725
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0100096322347875
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.012011558681745
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0140134851287025
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0170163747991387
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0190183012460962
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0220211909165325
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.02402311736349
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0270260070339262
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0290279334808837
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.03203082315132
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0340327495982775
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0370356392687137
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0380366024921925
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.04003852893915
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0410394921626287
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0420404553861075
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0420404553861075
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0420404553861075
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0410394921626287
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.04003852893915
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0390375657156712
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0370356392687137
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0350337128217562
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0330317863747987
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0300288967043625
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.028026970257405
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0250240805869687
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0220211909165325
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.020019264469575
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0170163747991387
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0150144483521812
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0130125219052237
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0110105954582662
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00900866901130875
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00750722417609062
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00610587566322037
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00500481611739375
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.004003852893915
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.003203082315132
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00250240805869687
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00190183012460962
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00150144483521812
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00110105954582662
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00084080910772215
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000620597198556825
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000460443082800225
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000330317863747987
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0002402311736349
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000170163747991387
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00012011558681745
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",8.4080910772215e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",5.80558669617675e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",3.90375657156712e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",2.60250438104475e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",1.80173380226175e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.2011558681745e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",7.6073204984385e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",4.90471979504587e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",3.10298599278412e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.0019264469575e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.2011558681745e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",7.6073204984385e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",4.60443082800225e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2.8026970257405e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.70163747991387e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",9.90953591243962e-08
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.80558669617675e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.30317863747987e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.90183012460962e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.10105954582662e-08
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",6.10587566322037e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",3.40327495982775e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.80173380226175e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1.00096322347875e-09
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.40520140678525e-10
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.8026970257405e-10
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",1.50144483521812e-10
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",7.80751314313425e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",4.003852893915e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",2.0019264469575e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.00096322347875e-11
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.10491243974162e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.50240805869687e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",1.2011558681745e-12
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.80558669617675e-13
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",2.8026970257405e-13
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",1.30125219052237e-13
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",6.10587566322037e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",2.8026970257405e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.30125219052237e-14
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.70549037382887e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",2.60250438104475e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.10105954582662e-15
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.90471979504587e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.10202276930537e-16
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",9.10876533365662e-17
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.80366024921925e-17
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.601541157566e-17
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",6.60635727495975e-18
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.70260070339262e-18
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.10105954582662e-18
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",4.4042381833065e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",1.70163747991387e-19
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",6.8065499196555e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.60250438104475e-20
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.00096322347875e-20
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",3.80366024921925e-21
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",1.40134851287025e-21
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.30510508443737e-22
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.90183012460962e-22
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",7.00674256435125e-23
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",2.50240805869687e-23
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",9.00866901130875e-24
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.10298599278412e-24
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.10105954582662e-24
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",3.80366024921925e-25
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.30125219052237e-25
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",4.30414186095862e-26
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.40134851287025e-26
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",4.70452715035012e-27
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.50144483521812e-27
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.90471979504587e-28
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.601541157566e-28
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",4.90471979504587e-29
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",1.50144483521812e-29
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.70452715035012e-30
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.40134851287025e-30
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00520132496002015
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00650165620002518
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00790201292003061
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00960244608003719
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0110028028000426
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0140035672000542
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.016004076800062
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0180045864000697
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0210053508000814
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.024006115200093
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0260066248001007
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0290073892001124
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.032008153600124
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0340086632001317
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0370094276001433
