"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",8.14149438134088e-11
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",1.10563503944135e-11
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",1.40717186837991e-12
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",1.70870869731846e-13
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",1.80922097363131e-14
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.80922097363131e-15
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",1.60819642100561e-16
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",1.30665959206705e-17
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.0051227631285e-18
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",7.03585934189953e-20
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",4.52305243407827e-21
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",2.61331918413411e-22
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",1.40717186837991e-23
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",6.73432251296098e-25
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",3.01536828938551e-26
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",1.2061473157542e-27
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",4.62356471039112e-29
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.60819642100561e-30
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",5.02561381564252e-32
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",1.40717186837991e-33
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.81946649988831e-35
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",9.24712942078223e-37
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",2.01024552625701e-38
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",4.22151560513972e-40
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",7.73944527608948e-42
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.30665959206705e-43
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",2.11075780256986e-45
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",2.91485601307266e-47
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.81946649988831e-49
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",4.62356471039112e-51
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",5.12612609195537e-53
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",5.12612609195537e-55
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",4.72407698670397e-57
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",4.02049105251402e-59
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",3.11588056569836e-61
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",2.21127007888271e-63
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.40717186837991e-65
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",8.44303121027943e-68
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",4.62356471039112e-70
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",2.31178235519556e-72
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",1.0051227631285e-74
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",4.42254015776542e-77
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",1.70870869731846e-79
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",5.93022430245817e-82
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",1.90973324994416e-84
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.62868747351962e-87
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.50768414469276e-89
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",3.71895422357546e-92
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",8.54354348659228e-95
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",1.80922097363131e-97
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",3.31690511832406e-100
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",5.82971202614532e-103
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",9.34764169709508e-106
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",1.40717186837991e-108
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",1.80922097363131e-111
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",2.21127007888271e-114
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",2.51280690782126e-117
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",2.61331918413411e-120
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",2.41229463150841e-123
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",2.11075780256986e-126
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",1.70870869731846e-129
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",1.2061473157542e-132
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",8.04098210502803e-136
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",4.92510153932967e-139
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",2.71383146044696e-142
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",1.40717186837991e-145
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",6.53329796033527e-149
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",2.81434373675981e-152
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.10563503944135e-155
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",3.91997877620116e-159
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.30665959206705e-162
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",3.91997877620116e-166
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",1.10563503944135e-169
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",2.71383146044696e-173
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",6.33227340770957e-177
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",1.30665959206705e-180
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",2.61331918413411e-184
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",4.62356471039112e-188
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",7.63893299977663e-192
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",1.10563503944135e-195
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",1.50768414469276e-199
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",1.90973324994416e-203
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",2.21127007888271e-207
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",2.41229463150841e-211
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",2.31178235519556e-215
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",2.01024552625701e-219
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",1.60819642100561e-223
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.2061473157542e-227
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",8.24200665765373e-232
"HHS Region 1","1 wk ahead","percent","Bin","13","100",5.12612609195537e-236
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",6.50062857768058e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",2.90028044234979e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.20011604511026e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",4.30041582831177e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",1.50014505638783e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",4.80046418044104e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000140013538596197
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000380036747618249
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000950091869045623
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00220021274936881
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00470045451001519
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00920088967917866
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0170016439723954
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0280027077192394
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0430041582831177
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0610058989597716
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0810078330449426
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0980094770173379
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.110010637468441
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.110010637468441
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.110010637468441
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0950091869045623
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0770074462279084
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0570055121427374
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.040003868170342
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0250024176064638
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0150014505638783
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00810078330449426
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0040003868170342
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00190018373809125
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000790076396364255
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000310029978320151
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000110010637468441
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",3.80036747618249e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",1.20011604511026e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",3.30031912405322e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",8.80085099747524e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",2.10020307894296e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",4.80046418044104e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",9.80094770173379e-09
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",1.90018373809125e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",3.30031912405322e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",5.30051253257032e-11
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",8.0007736340684e-12
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",1.10010637468441e-12
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",1.40013538596197e-13
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.70016439723954e-14
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",1.80017406766539e-15
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.80017406766539e-16
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",1.70016439723954e-17
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",1.40013538596197e-18
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.10010637468441e-19
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",8.10078330449426e-21
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",5.40052220299617e-22
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",3.30031912405322e-23
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",1.90018373809125e-24
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.00009670425855e-25
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",4.80046418044104e-27
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",2.20021274936881e-28
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",8.9008606679011e-30
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",3.40032879447907e-31
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.20011604511026e-32
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",3.90037714660835e-34
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.20011604511026e-35
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.20030945362736e-37
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",8.20079297492011e-39
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.90018373809125e-40
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",4.20040615788591e-42
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",8.40081231577182e-44
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.50014505638783e-45
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",2.60025143107223e-47
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",4.10039648746006e-49
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",6.0005802255513e-51
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",8.0007736340684e-53
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",9.90095737215965e-55
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.10010637468441e-56
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.20011604511026e-58
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.20011604511026e-60
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.00009670425855e-62
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",8.50082198619768e-65
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",6.50062857768058e-67
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.60044483958933e-69
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",3.00029011277565e-71
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.80017406766539e-73
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",9.80094770173379e-76
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.00048352129275e-78
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",2.40023209022052e-80
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.00009670425855e-82
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",4.10039648746006e-85
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.50014505638783e-87
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.10049319171861e-90
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",1.60015472681368e-92
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",4.70045451001519e-95
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.30012571553612e-97
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",3.10029978320151e-100
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",7.10068660023571e-103
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.50014505638783e-105
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",2.9002804423498e-108
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",5.20050286214446e-111
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",8.50082198619768e-114
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.30012571553612e-116
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.80017406766539e-119
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.40023209022052e-122
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",2.80027077192394e-125
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",3.10029978320151e-128
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",3.20030945362736e-131
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.00029011277565e-134
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.60025143107223e-137
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.10020307894296e-140
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.50014505638783e-143
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.10010637468441e-146
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",6.60063824810643e-150
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",3.80036747618249e-153
