"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000632864431429616
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000611488242893235
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000591650215028813
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000458041410982506
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000325772936636448
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000309961140565533
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000295312771545835
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000281746968912482
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000269187733953086
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000257563755178924
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000246808219673182
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000236858615103954
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00022765652621974
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000219147428978813
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000211280484887606
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000204008337628935
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000197286913637057
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000191075227917011
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000185335196098944
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",6.48240801901108e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.99238081738215e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",5.53965687155055e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",5.12141466041649e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",4.73503999190452e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",4.3781118523149e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.04838905021094e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",3.74379763771325e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",3.4624190871863e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.20247919768418e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.96233770286253e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.74047855021702e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.53550082038394e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",2.34611025468081e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",2.17111135886825e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.00940005143666e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.85995682521423e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",1.72184039186267e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",1.59418177976049e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.47617885687639e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.36709125134973e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.26623564372767e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.17298140611189e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.08674656465386e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.00699406320658e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.33228307105344e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",8.64991967332705e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",8.01863026523494e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",7.4345204935294e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",6.8939966105797e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",6.39374218808949e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.93069661744071e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.50203526350989e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.10515114899272e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.73763805360345e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.397274921947e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",5.09025900766376e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000239586405031347
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000602988942394137
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000755992544804039
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000939503348583499
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00104806855555172
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00120365635800736
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00152365307217841
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00177467359045006
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00217943878750443
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00249625971826157
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00282698650271767
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00315770036468788
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00359043965797938
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00388334513654789
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00414250803300903
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0043614027957992
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00453607984895247
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00466495171431373
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00474845494111775
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00490385913923114
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00501923548082167
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00498348540232199
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00491641390253552
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00493802868748859
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00482269024484983
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00457497687722848
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00442956327316571
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00415989801127493
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00399981969835717
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00383709037048686
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00452923098929421
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00522333509620703
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00472047776840906
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00872803384194039
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0162768147266633
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0195573532709939
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0339601506615969
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.047400298957665
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0498483448975212
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.070998869237837
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0854321731811968
"US National","3 wk ahead","percent","Bin","4.900000","5",0.081062850720917
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0843956387567768
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0782150198631303
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0841260664614075
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0712332087185857
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0429560739345675
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0300742871082172
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0291674771938133
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0222802819252171
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.015282144061
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00486793611856149
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00226754741500146
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00223547043504228
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00123621615141051
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000354936290509279
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000331178905672446
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000309717429578057
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000290342672514051
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00027286206008938
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000257098780949935
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00024289087971251
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000230090323056988
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000218562060826168
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000208183098921633
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",8.36342233388262e-05
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",7.52286241742029e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",6.76668269609336e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",6.08654009829111e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",5.47488479358308e-05
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",4.92489116277152e-05
"US National","3 wk ahead","percent","Bin","7.900000","8",4.43039354388539e-05
"US National","3 wk ahead","percent","Bin","8","8.100000",3.98582667196849e-05
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",3.58617067051293e-05
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",3.22690040927306e-05
