"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0.00569395355944957
"HHS Region 3","Season peak week","week","Bin","52","53",0.292187131804573
"HHS Region 3","Season peak week","week","Bin","1","2",0.102322072386563
"HHS Region 3","Season peak week","week","Bin","2","3",0.00529500515233238
"HHS Region 3","Season peak week","week","Bin","3","4",0.00515875591962981
"HHS Region 3","Season peak week","week","Bin","4","5",0.101120826694795
"HHS Region 3","Season peak week","week","Bin","5","6",0.101741803699594
"HHS Region 3","Season peak week","week","Bin","6","7",0.105221251610842
"HHS Region 3","Season peak week","week","Bin","7","8",0.262217667368397
"HHS Region 3","Season peak week","week","Bin","8","9",0.00653024781006269
"HHS Region 3","Season peak week","week","Bin","9","10",0.00475042332181517
"HHS Region 3","Season peak week","week","Bin","10","11",0.00329699763684276
"HHS Region 3","Season peak week","week","Bin","11","12",0.00266960950655757
"HHS Region 3","Season peak week","week","Bin","12","13",0.000805019480091289
"HHS Region 3","Season peak week","week","Bin","13","14",0.000475039059266148
"HHS Region 3","Season peak week","week","Bin","14","15",0.000262883277203697
"HHS Region 3","Season peak week","week","Bin","15","16",0.000136429016984109
"HHS Region 3","Season peak week","week","Bin","16","17",6.63987758613539e-05
"HHS Region 3","Season peak week","week","Bin","17","18",3.03055560130594e-05
"HHS Region 3","Season peak week","week","Bin","18","19",1.29715709140707e-05
"HHS Region 3","Season peak week","week","Bin","19","20",5.20679221204992e-06
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00345153899541566
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00386554512012249
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.00384393777716141
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.00338708688190712
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.00335899270798602
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.28789637337757
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00286320752351105
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00282800479586392
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00279107688358216
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00275271808582244
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.00314502265047346
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0031046115544454
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00306354140334091
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00345384994986575
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00341210182507297
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00337029808047978
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0033286040521241
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00328716824328811
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0032461231081094
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00500108589449158
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00795365952612833
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0121039335064161
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.035573666647906
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.064264060706101
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.07500035218039
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.109079085910471
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.117423297734668
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0916540152961881
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0551127588119356
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0371260418013778
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125568717739029
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00730743269206373
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00325604011965746
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00143300541866755
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.000974681723160518
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00154769169129736
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.000924700673248189
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.000901189842086179
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.000878638380334361
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000857023814932698
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000836322320720424
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000816508994368076
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000797558100687893
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000779443293224131
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000762137810978842
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000745614653071356
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000729846733058777
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000714807014569815
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000700468629821739
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000686804982504909
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000673789836433577
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00022957920945592
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000217784164757534
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000206561773427297
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000195887885707705
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000185738984637682
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000176092213900909
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000166925398894281
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000158217061779726
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000149946431219253
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000142093447431349
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000134638763150672
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000127563741019173
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000120850447888236
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000114481646464566
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000108440784690912
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000102711983212947
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",9.72800212477924e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",9.21303211365832e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",8.7248931832736e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",8.26225115502155e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",7.82383097701764e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",7.40841487819211e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",7.01484049123616e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",6.64199895797437e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",6.28883302896439e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",5.95433516761779e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",5.63754566766015e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00101316675390146
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",1.0285114539925e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",3.00584934396873e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",7.09141797026499e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000142344573423144
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000252152783467001
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000404664724539602
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000599842736312637
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000833352823156607
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010973559351862
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0013816911411869
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00167514469945197
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00196658656648699
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00224585404388482
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00250434362018364
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00273532734274885
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00293404053646899
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00309759914841244
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00322480401562142
