"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0564374270506649
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0548124679435881
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0497585865798345
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.037862523074338
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0407247117348482
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0390792745024874
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0399466468599225
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0264135730094587
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0267341544798405
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.015355109996784
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0180136676054401
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00933019424145442
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00928503636834372
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132016768794713
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00937410293937726
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00878575312706481
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0105400438269748
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00941089587051872
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00774168243568385
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00769259816422796
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00818381788155654
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00813549751922865
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00754777510727295
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00804077181254997
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00745459300288291
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00614617142511299
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00610189985125191
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00605868475998334
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00601657893881714
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00597562457839836
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00593585422167837
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0058972916689965
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00585995283613762
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00582384656352478
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00452581748088068
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00322902040087857
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0031966051896086
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0019022436937737
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0018722355680844
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00184340353084632
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00181572541807042
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00178917672239366
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00176373098741871
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00173936016498847
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0017160349376723
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00169372500873488
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00167239936182599
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00165202649257583
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00163257461421279
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0016140118392372
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00159630633909615
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00157942648370752
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00156334096258071
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00154801888918081
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000270271995342682
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000256386285598565
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000243174731710355
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.0002306089033896
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000218661115307084
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000207304459877265
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000196512832061097
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000186260947085775
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00017652435190532
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000167279431153216
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00015850340827221
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000150174342443011
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000142271121876486
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000134773453978787
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000127661852849817
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000120917624528616
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00011452285035709
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000108460368794533
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000102713755979192
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",9.72673053009538e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",9.21060062186709e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",8.72155225292665e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",8.25821702701291e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",7.81928954146184e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",7.40352514996146e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",7.00973773062913e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",6.63679746979248e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00119274999178178
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",2.06855471400465e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000109607007561147
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000377049388540656
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000959995613067397
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00196585245131888
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00342166841877289
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00525898337259242
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00733428950450089
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00946804754234767
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0114840115501556
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.013237725469572
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0146309351989684
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0156138291837782
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.01617913886343
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0163521694146518
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0168798851426658
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0206210045149608
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.026238058307213
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0288916603835592
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0412368229932748
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.056320950188389
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0566830890417371
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0773540464793182
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.089657045623266
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0740086719698494
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0787199313480309
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.065297301585275
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0554437063203997
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0484593732885291
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0380425626751647
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.027690166113022
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0208981857452953
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0148621073273126
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0130771830183675
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00643863939515207
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00614182505898399
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00448231053050777
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00425595126597661
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00195892279626282
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00108773530048951
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000939233437316955
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00221058598659575
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000699268797286654
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000603043676415657
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0012199351646293
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000448206601179931
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000386336460298682
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000332995619491739
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000287025978707673
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000247420670897204
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000213305975358126
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00018392495411213
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000158622769288825
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000136833598879715
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000118069043601213
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000101907904588524
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",8.79872068623119e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",7.59943444220827e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",6.56602275159729e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",5.67533197053246e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",4.907446076617e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",4.24523805079953e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",3.67398177463551e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",3.18101675863786e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",2.75545886456814e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",2.3879509733584e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",2.07044827386913e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",1.79603350431559e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.55875806773567e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
