"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000223233259694904
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000215684888674074
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000208657599974594
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0002021170989353
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000196031069934385
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000190369104903445
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000185102627301488
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000180204813121767
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000175650510240697
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000171416157190863
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000167479702243243
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000163820523515224
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000160419350676249
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00015725818869986
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",3.91128707340645e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",3.63824799773094e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.38450416629892e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.14869507096735e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",2.92955360268183e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",2.72590011326282e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.53663678034567e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.36074227176909e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",2.19726670351329e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",2.04532688353906e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.90410183256927e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.77282857183137e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.65079816713896e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.5373520181741e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.4318783816209e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.33380911667059e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.24261664148252e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.15781108930061e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",1.07893765317739e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",1.00557410852132e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.37328503065202e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.73837004186822e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.14761893959348e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.59789702705778e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.08629472270284e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",6.61011140665315e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",6.16684040167881e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.75415501376187e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",5.36989556164404e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",5.01205732855749e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.67877937359622e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",4.36833414363475e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",4.07911783075633e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.80964142307984e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",3.55852240078261e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",3.32447703174265e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",3.1063132246042e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.90292389950209e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",2.71328083980209e-06
"US National","2 wk ahead","percent","Bin","13","100",4.04233456592407e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000115473441108545
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115473441108545
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115473441108545
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115473441108545
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00023094688221709
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00023094688221709
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00023094688221709
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000235691103837541
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000243593842258004
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000258810283725945
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000284104611962466
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000437130994056003
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000488134670951594
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000783566119346356
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000860443388127687
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000947705222290076
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00104270294141767
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00114244435508325
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00147481105458238
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00157498987943808
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00178678610866451
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00187704168191236
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00195947110115242
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00203277544000519
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0020960939112794
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00214896233083492
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0021912602681231
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00222315339951967
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00224503583125387
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00225747563821767
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00226116562815918
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00225688038835857
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00224543997536939
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00222768012668635
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00231990200371879
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00217648676642516
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00237556342838415
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00234047754524105
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00230283371945446
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00226323137745383
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00222221057140758
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00218025257566191
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00292480829665071
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00390016823113314
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00723678453775922
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00358479672088464
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0170809870703219
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0143330456220942
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0133911272115757
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0356844083924678
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0338423785774164
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0598636886894276
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0508043355934213
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0570888774478807
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0606673300906373
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0606371959649842
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0506809662424423
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0795336227139285
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0497251394642123
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0380834577867965
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0344500937090547
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0397275063195785
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0388040987382268
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0460043517442047
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0270332182521615
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0259976770331881
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0250786269865012
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0130996000333114
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0157924427587781
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0103636619615995
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00674071241072668
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00763105014244039
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0022046325978717
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0030964187247672
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00206839560770815
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000253972278118683
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000245139091543866
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000236861497959945
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000229106591616736
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000221843089777454
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000215041301593696
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000208673089135867
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000202711822311335
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00019713232914939
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000191910842709677
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000187024945676075
