"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000493964874473134
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000337531452733197
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000320937963233004
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000174011564943256
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000164554698814767
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000157399055994633
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000151975611414737
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000147857844165339
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",1.03171364023881e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00149830346418169
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00223658463662212
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00426730159829959
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00742568733127051
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.01101058296401
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0141270394854164
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0177770549159007
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0172848505770212
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0173499765792826
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0174576531308546
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0186212482315688
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0180149002109284
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0195989793432803
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0204426705175433
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0304934194638048
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0391476907238405
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0487005346392987
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0507931471175651
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.070498417085252
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0637247771278135
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0699787477886296
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0694865337490291
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.065773865186575
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0637803341548913
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0492930305528538
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.039675356785893
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.034788744421588
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0323463806239496
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0162519771113637
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0199407278398375
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0152886277391015
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0128018028386409
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00652804729509876
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00254508471688534
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.000221584480743476
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00107599713307728
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00256594898364328
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00026093596331671
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.000240090830503097
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00022269871804753
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000208170100597918
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000196018530633731
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000185842328760269
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000177309541006608
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000170145587872738
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.000164123126605226
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000159053730536959
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000154781058697641
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000151175246870494
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000148128299410806
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000145550300938324
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000143366299788337
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000141513742029789
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000139940356921992
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000130548302872063
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
