"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0175707124107267
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00672855014244039
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0058146325978717
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0049014187247672
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00567839560770815
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00386397227811868
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00114763909154387
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00113936149795994
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000229106591616736
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000221843089777454
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0011175413015937
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00111117308913587
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000202711822311335
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00019713232914939
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000191910842709677
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000187024945676075
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000182453513528611
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000178176657038117
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000174175664700508
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000170432945616876
"US National","2 wk ahead","percent","Bin","9","9.100000",5.14585321219463e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.81837891408924e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.5120713905763e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.2255648401513e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.95757880622375e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",3.70691334748461e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.47244440515122e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.25311937109961e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.04795285837216e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",2.85602267352465e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",2.67646598861568e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.50847570925398e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.35129703411267e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.20422420045546e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.06659740957768e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.93779992567397e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.81725534123232e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.70442500195532e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.59880558402984e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",1.49992681661617e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",1.40734934241807e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.32066270936234e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.23948348649887e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.16345349746877e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.09223816505505e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.0255249605822e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.63021952149418e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.04456445950256e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",8.49573715160664e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",7.98135811161829e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",7.49920452090872e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.04719983974653e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",6.62340409955006e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",6.2260048334318e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.85330860477489e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.50373309584997e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.17579972074763e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.8681267286955e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.57942276619648e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",4.30848086810702e-06
"US National","2 wk ahead","percent","Bin","13","100",7.17605556839563e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000115740740740741
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000235238539690176
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0002428290939029
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000258538453148571
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000285771504039993
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000442876296372832
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000499639814253743
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000571552552109319
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000656976344687517
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000868951894659927
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00108838061815653
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00131164048074056
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00153517558969747
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00164000000458536
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00173907724758069
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00183017875171218
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00202738538687779
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00209810081044587
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00215744378520521
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00220521720436107
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00224157448782856
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00226694567490424
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0022819683800676
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00228742619679891
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00216845502877851
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00215746205714075
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00225538661017154
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00223167256553379
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00220295135005202
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00228580490454826
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00236527429313989
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00232633525882355
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00216963619610327
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0021272385626502
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00219965541561429
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00215585423132043
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00199622359405341
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0019525774964466
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00190945625052394
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00457459417985458
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00724068357261391
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0052796384903397
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0150523213193636
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00858132460762553
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0212956970462247
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0194557617299017
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0401797859534459
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0391295395873389
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0481240013041938
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0381674163760519
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0525797616169658
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0507485063799789
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.059748614073631
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0470900434777555
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0687277498784302
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0452416860409894
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0722968030388429
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0550148102138339
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0450696387277218
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0477604976074916
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0295790963710742
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0339611268373321
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0204097819081737
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.015884274294745
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0158720588993738
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0103298514528999
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00309909156173676
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00399149831824326
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00488453329396515
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00216815980876467
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0003548429238636
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00113380868041324
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000224007030700234
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00111966735316257
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000210761367982664
