"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000172362315316632
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000167063136042708
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000162250448466839
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000157880888843421
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000153914708727661
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000150315517774907
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000147050036929192
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000144087863185377
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000141401246679796
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000138964880518553
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000136755703477651
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000134752715493
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.77294324202083e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.608321932171e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.45909027369251e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.32381268435344e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.20118538591618e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.09002477189387e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.89256715090833e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",8.97906754487418e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",8.15091101978386e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.40008411160552e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",6.71932252459595e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",6.10204241355516e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",5.54227769147027e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",5.03462288504028e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.57418108928577e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",4.15651660134891e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",3.77761184156274e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.43382819798959e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",3.12187045655455e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.83875450518521e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",2.5817780236776e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",2.34849389456098e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",4.00417068373412e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000236388452234625
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000360417430864615
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000491945620187078
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000518471118939009
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000557393965118398
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000609999654506846
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000676464677441609
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000871060007168806
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0010766815252578
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00117551313765102
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00127972669570579
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00138613558288419
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00149163828556033
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00170860740592993
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00180418378333279
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00200679793716697
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00208453565868382
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00215157917465239
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00220734234444606
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00225162694075036
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00239977064617552
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0024217556944767
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00254860031875293
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00266585147520065
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0026591574718217
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00264464019746375
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00262323762484579
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00259588267749141
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00256348104748468
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00252689463531446
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0033894298439807
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00244432995629055
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00228456348902035
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00392844472026145
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00478421943648758
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00654215225225314
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00920265193480834
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0172785680146643
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.013507487883313
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0223723636390391
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0241336021408126
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0376286549997686
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0484176452741688
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0420606644377352
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.063567569067785
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0626288140918817
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0615765046077754
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0579335579800706
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0678297550221516
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0587750719810901
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0479169753699015
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0568002165328028
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0523778702038049
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0414090548678872
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0303264225034494
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0285005375421885
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0212609261719208
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0158275287196047
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0193050781730995
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00484893020298087
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00212631935310995
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00211218887836268
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00300148364210679
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00208665032348999
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000270137570545702
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00206439610732716
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00115187880229983
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00204504070433106
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00113383905180866
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000223233259694904
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000215684888674074
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000208657599974594
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0002021170989353
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000196031069934385
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000190369104903445
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000185102627301488
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000180204813121767
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000175650510240697
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000171416157190863
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000167479702243243
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000163820523515224
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000160419350676249
