"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00246214166699776
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00291035584172153
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00345081372209707
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00394562394542053
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00438050495816224
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00463128854529435
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00492904959767029
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00515948269759942
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00521124733561583
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00520792625370425
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00515745577621405
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00518453537103542
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00506394256941249
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00491952019829254
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00487434633364505
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00481755359741558
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00549241880657617
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00445449899420942
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00489394498817636
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00545298165150976
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00698859207203615
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0128057024425884
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0194853624726719
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0407082686638726
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0508248297808773
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0806152240733925
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0924594484452668
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.112745809970365
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0972471611456159
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.112536627899774
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0865607332324608
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0539852668789852
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0487766988931525
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0391830421983518
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0142054117422331
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0123183809656364
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0071330870447596
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00269103397273205
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000818395638301122
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00163136693144988
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.000738064243548107
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000703175994188568
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000554862154470324
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000525954158204911
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000499653424077524
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000359180773127612
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000220875631178794
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000201094709581166
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000183110663605167
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0001667613363771
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000151898558106814
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00013838709691164
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000126103654153755
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000114935910541987
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000104781626741342
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",9.55478003001057e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",8.71498792343938e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",7.9511031512018e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",7.25614688764236e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",6.62378228840737e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",6.04825706479029e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",5.52435075409851e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",5.04732639884007e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",4.61288634333959e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",4.21713185854515e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",3.85652631259683e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",3.52786161491383e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",3.22822767391683e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",2.95498462243579e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",2.70573757949336e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",2.47831373225929e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",2.27074153690013e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",2.08123185184873e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",1.9081608312264e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",1.75005441976969e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",1.60557430353282e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",1.47350518284694e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",1.35274324534821e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",1.2422857275205e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",1.14122146305601e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",1.04872232539003e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",9.64035480165349e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",8.86476371074429e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",8.15422369564278e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",7.50307025351348e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",6.90614860594882e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",6.35876655909469e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",5.85665181345718e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",5.39591329829444e-06
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",4.97300614696954e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",4.58469996507654e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.41218985915501e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000355138316164437
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000401003955997508
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000537917607416909
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000907140572963467
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00126193755589081
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00168081296573112
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00212083731291161
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00254520908812384
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00316012480127358
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00360090951977216
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00386043309996734
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00417050975727341
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00453463145514698
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00460995907691211
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00475255899366932
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00485373469271387
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00492085731053613
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00484447320643301
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00474696837439053
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00463366647171094
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00450911186559148
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00620339363828244
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00435709622041045
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00592905016621473
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0100662937238073
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0176254264651299
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0370413988439032
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0582876899307145
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0802774078617554
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.124618569009757
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.121940184285695
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.11829612997015
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.11049901308628
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0719275203909687
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0648802749043296
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0434196889558167
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0142693026593844
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0150489106168901
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00728329121303101
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00270965513192624
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00167660409129818
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00161890237160568
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00144875902587313
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00116594652813686
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00111908158873454
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.000959114769725366
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00080212202413904
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.000647909869601485
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.000612573798982446
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.000579661146226824
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000549008219892831
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000520461043285384
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000377596009781579
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000352835825917287
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000329774714692874
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000308294289513375
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000288284064126941
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000269641026439939
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00025226921360141
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000236079293803045
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000220988158859871
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0002069185305247
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000193798582602582
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00018156158022442
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000170145537082842
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000159492890996439
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000149550197831965
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000140267843555532
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000131599773991027
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000123503241722151
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000115938569474044
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000108868929243827
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000102260136407469
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",9.60804580101617e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",9.03004344422419e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",8.48927137099995e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",7.98318975269679e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",7.50943984748847e-05
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",7.06583075111256e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",6.65032711304759e-05
