"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0299615491264922
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0245401488481644
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.025436884717049
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0218216952360968
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0271168171116694
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0216976143120871
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0189863334134805
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0189829327004915
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0126623744239679
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00634212445581386
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00453465196771943
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00362992913335984
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00182293085335256
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00633363450204636
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00452701969506948
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00542806807647172
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00542676312424585
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00271808997299769
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000912035252543113
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000911086941238738
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00181273423289463
"US National","2 wk ahead","percent","Bin","9","9.100000",6.96741616939784e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.27776540548184e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.65744192478092e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.09940486780024e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.59733072312259e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.14554075716705e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.73893561423709e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",3.37293641603913e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.0434317446452e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",2.74672994570271e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",2.4795162373769e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.23881415673544e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000467146074558187
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000710349778710776
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000737315475588348
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000900112563827976
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000973333242676129
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0010744163995615
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00120225617821773
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00146784178241429
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00163420939130768
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00203913395229693
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00221366292622046
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00238065424516957
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00253370320555182
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00266788155781632
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00289504508059375
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00298293628069836
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0030462511125683
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00308557323775903
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00310232605128464
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00309852596164491
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00319176887158832
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00326942184291293
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00321888909022996
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00406041419318142
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00399137802147704
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00560624653870951
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00552737069623042
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00454373022301308
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00626676430892022
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00426496738551312
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00485682059438635
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0047787269576215
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00988795986200388
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00530329625856969
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00331442805073913
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00776197128115998
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00679832616406723
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0122712310658003
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0157125334016494
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00663777655417736
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0108737227226902
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0126360583836202
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0162067064840783
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0188779920809215
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0143322330222973
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0186990369393902
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0186711341924493
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0132306363099436
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0195248675100924
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0222111588152415
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0248993490944512
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0220590783705191
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0174154103286438
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0237184177273903
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0200952676288626
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0254983433566033
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0218775368566358
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0290877483565935
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0290788859728827
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0254608652845566
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0272586088887517
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0254470459493464
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0254411117478539
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0227282472433791
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.029943398646688
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0236215170119903
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0145925578488767
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0200039807559223
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0271055417034716
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0171751222054527
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.010854984780929
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0180726021702875
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0135579497062095
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0207760050781154
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0162617481157626
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00543016059088306
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0135512260357174
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0144524295773006
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0153537577863696
