"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00110599053857106
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00129687582162835
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00146590886164479
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00160800402844202
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00172067609890587
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00180353907824891
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00185776717928236
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00188559658312814
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00188990535321419
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00187388254505998
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00184078255750246
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0017937534677694
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00173572556572218
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00166934647647489
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00159695077618396
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00152055403434375
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00144186329019657
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00136229785477027
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00128301592676312
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00120494380165032
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00112880546089951
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00105515109136822
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.000984383647651442
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.000916782973994261
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.000852527283816958
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.000791711984199208
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.000734365954122773
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.000680465457834574
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.000629945912841436
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.000582711746628995
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.000538644575187256
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00049760992559541
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.000459462708357068
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.000424051625724091
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.000391222681820786
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.000360821940229812
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.000332697655602549
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.000306701888249372
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.000282691694761512
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.000260529973574472
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000240086031963898
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000221235930168212
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000203862649026135
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000187856119553176
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000173113146109142
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000159537249082247
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000147038448197866
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000135533003526747
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000124943127905641
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000115196681693368
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000106226858480787
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",9.79718684766285e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",9.03746247392548e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",8.33824361592037e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",7.69467100722842e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00197102266655718
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00291556906581027
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00671054794946552
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00765592439631419
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0209516662925574
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0247477441164778
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0332941307372305
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0532408012273165
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0579877326882023
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0817349040884868
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.10358229611397
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0893298910289611
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.108327672548153
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0959756257183957
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0712737368097246
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0627219932149939
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0427703833575254
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.0342188966061828
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0275675231973237
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.012366254163111
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00571508126569503
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00476399693681004
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000962994222357853
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",1.20667315818764e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",1.12085904621663e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",1.0414398989359e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",9.67919200098926e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",8.99840328736635e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",8.36783269707372e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",7.78361599334382e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",7.24219723209807e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",6.7403034508993e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",6.27492147530708e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",5.843276664739e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",5.44281343446303e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",5.07117740435333e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",4.72619903683198e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",4.40587863846567e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",4.10837260984359e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",3.8319808384323e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",3.57513513756116e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",3.33638864340066e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",3.11440608880999e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",2.90795488020574e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",2.71589690961288e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",2.53718103999032e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",2.37083620715517e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",1.33673592407174e-05
"HHS Region 3","Season onset","week","Bin","40","41",9.2708106410073e-05
"HHS Region 3","Season onset","week","Bin","41","42",0.000202681645979406
"HHS Region 3","Season onset","week","Bin","42","43",0.000386026173418435
"HHS Region 3","Season onset","week","Bin","43","44",0.000654393586546721
"HHS Region 3","Season onset","week","Bin","44","45",0.00100463078639104
"HHS Region 3","Season onset","week","Bin","45","46",0.00141665630679549
"HHS Region 3","Season onset","week","Bin","46","47",0.95185643789315
"HHS Region 3","Season onset","week","Bin","47","48",0.00228280782065301
"HHS Region 3","Season onset","week","Bin","48","49",0.00265561689482792
"HHS Region 3","Season onset","week","Bin","49","50",0.00294275006472136
"HHS Region 3","Season onset","week","Bin","50","51",0.00312442946040555
"HHS Region 3","Season onset","week","Bin","51","52",0.00319438982477803
"HHS Region 3","Season onset","week","Bin","52","53",0.00315843443035458
"HHS Region 3","Season onset","week","Bin","1","2",0.00303135454519075
"HHS Region 3","Season onset","week","Bin","2","3",0.00283324953564491
"HHS Region 3","Season onset","week","Bin","3","4",0.00258606727628539
"HHS Region 3","Season onset","week","Bin","4","5",0.00231086154924408
"HHS Region 3","Season onset","week","Bin","5","6",0.00202595718577175
"HHS Region 3","Season onset","week","Bin","6","7",0.00174598844779594
"HHS Region 3","Season onset","week","Bin","7","8",0.00148164658136682
"HHS Region 3","Season onset","week","Bin","8","9",0.00123992438767439
"HHS Region 3","Season onset","week","Bin","9","10",0.00102465326559368
"HHS Region 3","Season onset","week","Bin","10","11",0.000837165831400526
"HHS Region 3","Season onset","week","Bin","11","12",0.000676965102380948
"HHS Region 3","Season onset","week","Bin","12","13",0.000542326764009901
"HHS Region 3","Season onset","week","Bin","13","14",0.000430797923484426
"HHS Region 3","Season onset","week","Bin","14","15",0.00033958212648631
"HHS Region 3","Season onset","week","Bin","15","16",0.00026581704110628
"HHS Region 3","Season onset","week","Bin","16","17",0.000206760060561102
"HHS Region 3","Season onset","week","Bin","17","18",0.000159900391911083
"HHS Region 3","Season onset","week","Bin","18","19",0.000123016000663911
"HHS Region 3","Season onset","week","Bin","19","20",9.4191651651277e-05
"HHS Region 3","Season onset","week","Bin","20","21",7.18113373447714e-05
"HHS Region 3","Season onset","week","Bin","none","none",0.005
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.00870561073653905
"HHS Region 3","Season peak week","week","Bin","5","6",0.19858664424792
"HHS Region 3","Season peak week","week","Bin","6","7",0.387942564167185
"HHS Region 3","Season peak week","week","Bin","7","8",0.386889868840949
"HHS Region 3","Season peak week","week","Bin","8","9",0.00560497912140622
"HHS Region 3","Season peak week","week","Bin","9","10",0.00427611785100322
"HHS Region 3","Season peak week","week","Bin","10","11",0.00305941007973478
"HHS Region 3","Season peak week","week","Bin","11","12",0.00205275802233068
"HHS Region 3","Season peak week","week","Bin","12","13",0.00129166376723752
"HHS Region 3","Season peak week","week","Bin","13","14",0.000762206078301486
"HHS Region 3","Season peak week","week","Bin","14","15",0.000421799487557951
"HHS Region 3","Season peak week","week","Bin","15","16",0.000218902054417644
"HHS Region 3","Season peak week","week","Bin","16","17",0.000106537661621941
"HHS Region 3","Season peak week","week","Bin","17","18",4.86256415107086e-05
"HHS Region 3","Season peak week","week","Bin","18","19",2.08130468494467e-05
"HHS Region 3","Season peak week","week","Bin","19","20",8.35436285725253e-06
"HHS Region 3","Season peak week","week","Bin","20","21",3.1448325775272e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000684
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000684
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.002052
