"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00621363882732319
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0109734761534324
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0159501113312552
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0197252436983601
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0217563186577662
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0218299195445824
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0205392977727648
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0184389042129476
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0160032310433684
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0135663132517043
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0128470241354918
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0245803722407004
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.09895225607481
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.257228143914291
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.247053418930602
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.126146325248329
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0343053992084626
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108787995916845
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00290340999147189
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00234975580720382
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00173122007499795
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00130008907136711
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.000909134190245183
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.000682923104672757
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.000613959343426808
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.000562156326000924
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.000523231555029794
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.000493964874473135
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.000337531452733197
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.000320937963233004
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.000174011564943256
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.000164554698814767
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000157399055994633
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000151975611414737
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000147857844165339
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",1.03171364023881e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00149830346418169
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00223658463662212
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00426730159829959
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00742568733127051
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.01101058296401
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0141270394854164
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0162570549159007
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0172848505770212
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0173499765792826
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0166976531308546
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0155812482315688
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0142149002109284
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0127589793432803
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0113226705175433
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00997341946380477
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0125476907238405
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0639005346392987
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.159473147117565
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.249098417085252
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.189124777127813
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0988587477886296
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0246465337490292
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00801386518657497
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00298033415489129
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00293303055285383
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00167535678589303
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00134874442158796
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00118638062394957
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00105197711136368
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.000940727839837519
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00084862773910154
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.000641802838640893
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.000448047295098757
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.000265084716885345
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000221584480743476
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000315997133077283
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000285948983643283
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00026093596331671
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000240090830503097
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00022269871804753
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000208170100597918
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000196018530633731
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000185842328760269
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000177309541006608
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000170145587872738
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000164123126605226
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000159053730536959
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000154781058697641
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000151175246870494
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000148128299410806
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000145550300938324
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000143366299788337
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000141513742029789
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000139940356921992
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000130548302872063
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
