"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00745215918741277
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00383389852784814
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00280744845175139
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00460532623870655
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000988714527412802
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",8.00774784707187e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",7.43815856505643e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",6.90955560798751e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",6.41901910546633e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",5.96382686423072e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",5.54144289872068e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.14950630161926e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.78582050608839e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.4483429766011e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.13517535299453e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",3.84455406233605e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",3.57484140505309e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",3.32451711520254e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",3.09217038956922e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",2.87649237617146e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",2.67626910962935e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",2.49037487849807e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",2.31776600794238e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.15747504000504e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",2.00860529294904e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.87032578082e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.74186647426692e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.62251388383206e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.51160694722253e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",1.40853320255667e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",1.31272523015039e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.22365734604532e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.14084253118678e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.06382958090711e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.92200460093808e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.2556785021824e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.63572875130738e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.05882993285717e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.52190044788423e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",7.02208442359537e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",6.55673495990045e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",6.12339861725445e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",5.71980105624443e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.34383374548006e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",4.99354165983757e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",4.66711189653912e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.36286314150282e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.07923592308168e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",3.81478359498339e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",3.56816399393369e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",3.33813172194505e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",3.12353100641703e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.92328909477626e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.73641014369173e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",2.5619695654278e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.39910879731491e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",2.24703046209577e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",2.89886832014612e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000116550116550117
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000240534866750945
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000373624839014452
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000408993324004139
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00047083918893448
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000796981572303207
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000921640047101498
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00107400353231872
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00124680175180826
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00154739602254572
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00173302356078861
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00202781336186586
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00219115949262433
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0024505143848137
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00268562094880607
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0027780295780457
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00296048699015583
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00323386694801343
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00325029494408318
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0032452495336808
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00322145479796143
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00306522320520746
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00301249786112951
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0029494380937292
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0028785441527149
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00303516235349407
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00295506307414076
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0028730388292348
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00279051254584615
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00270865530672818
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00262840885141236
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00255051056769619
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00235896903708448
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00217073944864497
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00210264699726529
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00203830834449811
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00174470123190335
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00168803251238135
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00163515172270592
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00158596485898813
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0014237949062888
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00138159140967827
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00122608718714088
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00119020541072761
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0010406636295726
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000893828520686973
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000866068610517823
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.004334106272534
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00317527005614874
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0275215460552026
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0419421778251527
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0563645177244993
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0843259269494439
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.105068775599332
"US National","3 wk ahead","percent","Bin","5.900000","6",0.105957942585949
"US National","3 wk ahead","percent","Bin","6","6.100000",0.133020815424777
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.103896689706329
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0993741696715064
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0479225664148731
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0497192983941065
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0190267907619244
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0136049749290304
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00276878813257522
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00547067301581031
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000953077223059855
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00185095301288184
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000944256891294348
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",3.79492661543301e-05
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",3.44941231609962e-05
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",3.13587234832595e-05
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",2.85133226523611e-05
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",2.593091009688e-05
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",2.35869685082192e-05
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",2.14592520955268e-05
"US National","3 wk ahead","percent","Bin","7.900000","8",1.95275827078803e-05
"US National","3 wk ahead","percent","Bin","8","8.100000",1.77736627570214e-05
