"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00026643779262589
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000466265887310188
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000732702680795605
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0015320150595328
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00452943647979728
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0239793713621159
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.195898142488554
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.42023848312108
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.227870637638042
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0713386298022947
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0211151683385941
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00925870205341934
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00459604617773887
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00319724951494878
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00106575017136309
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000799312378737195
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000932530775479903
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000865922076678786
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000333046491427007
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000199828094684299
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00026643779262589
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00026643779262589
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000399656189368598
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00026643779262589
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00026643779262589
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000199828094684299
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000199828094684299
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",6.66426695772137e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000199828094684299
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000133218396742708
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.99140473421494e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00626128063315485
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0002664324592397
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000466256553889356
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000999120473248282
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00199824094649656
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00746009986662733
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0257106998452156
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.223936201737675
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.43048770823995
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.211413892139336
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.053019993446749
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0195161529110763
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00566168301478042
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00379665779834347
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00266432159503558
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000799296378598625
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000666080648539012
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000799296378598625
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000732688014008582
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000333039824709269
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000133215730059613
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000133215730059613
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0002664324592397
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0002664324592397
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000199824094649656
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000199824094649656
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000399648189299313
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000466256553889356
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0002664324592397
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000199824094649656
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000199824094649656
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000333039824709269
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000133215730059613
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000133215730059613
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",6.66413355656604e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",9.99120473248282e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",9.99120473248282e-06
