"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0714295117965667
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0464425091857668
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0295179787510649
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0173909538171167
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00906195328001014
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00493076818203782
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00446434479962295
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00279854429240959
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00226548856987256
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00106611244455416
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00053305572253703
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000866216423667765
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000199896020886399
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000266528361008567
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000333159701650631
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",6.66653229656142e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000133263680764231
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.99480104431997e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","41","42",0.0248626889449061
"HHS Region 3","Season onset","week","Bin","42","43",0.00066656034967749
"HHS Region 3","Season onset","week","Bin","43","44",0.00459926411314263
"HHS Region 3","Season onset","week","Bin","44","45",0.0184637127874903
"HHS Region 3","Season onset","week","Bin","45","46",0.046592545146184
"HHS Region 3","Season onset","week","Bin","46","47",0.172239108570389
"HHS Region 3","Season onset","week","Bin","47","48",0.495720684194808
"HHS Region 3","Season onset","week","Bin","48","49",0.218764997381654
"HHS Region 3","Season onset","week","Bin","49","50",0.0163973764033781
"HHS Region 3","Season onset","week","Bin","50","51",0.00133311969951496
"HHS Region 3","Season onset","week","Bin","51","52",0.000199968004919245
"HHS Region 3","Season onset","week","Bin","52","53",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","1","2",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","2","3",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","3","4",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","4","5",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","5","6",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","6","7",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","7","8",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","8","9",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","9","10",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","10","11",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.99840024596224e-06
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","51","52",0.000135676381336472
"HHS Region 3","Season peak week","week","Bin","52","53",6.77911967707698e-05
"HHS Region 3","Season peak week","week","Bin","1","2",0.000814060287759152
"HHS Region 3","Season peak week","week","Bin","2","3",0.00868331540202853
"HHS Region 3","Season peak week","week","Bin","3","4",0.0816774325319663
"HHS Region 3","Season peak week","week","Bin","4","5",0.529682217526597
"HHS Region 3","Season peak week","week","Bin","5","6",0.330983547138536
"HHS Region 3","Season peak week","week","Bin","6","7",0.0392784323813278
"HHS Region 3","Season peak week","week","Bin","7","8",0.00420598081974271
"HHS Region 3","Season peak week","week","Bin","8","9",0.00210298990993628
"HHS Region 3","Season peak week","week","Bin","9","10",0.000474868334547813
"HHS Region 3","Season peak week","week","Bin","10","11",0.00033919195321134
"HHS Region 3","Season peak week","week","Bin","11","12",0.000203515571874868
"HHS Region 3","Season peak week","week","Bin","12","13",0.000271353762543104
"HHS Region 3","Season peak week","week","Bin","13","14",0.000203515571874868
"HHS Region 3","Season peak week","week","Bin","14","15",6.77911967707698e-05
"HHS Region 3","Season peak week","week","Bin","15","16",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","16","17",0.000271353762543104
"HHS Region 3","Season peak week","week","Bin","17","18",6.77911967707698e-05
"HHS Region 3","Season peak week","week","Bin","18","19",0.000203515571874868
"HHS Region 3","Season peak week","week","Bin","19","20",9.99870158860911e-06
"HHS Region 3","Season peak week","week","Bin","20","21",0.000135676381336472
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000333142943283429
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00059965789756807
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00413097629454787
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0152579623934864
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0457738861810294
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.160108658650675
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.238397328277807
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.181563085985698
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0991434390645876
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0891491407717864
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0425090817389044
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0198553396081749
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0154578483593424
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0177898509611861
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0106605851787979
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00759566670252889
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00606320796410932
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00546355006654125
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00666286586167739
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00279840352198433
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00173234470427559
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00153245873841957
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000732914874995476
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000333142943283429
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000266514954284641
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000199885965856023
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000199885965856023
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000199885965856023
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000533028909139453
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000399771931712047
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000999429829280117
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000932800840851499
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000932800840851499
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00179897369270421
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00139920176099216
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00113268680670752
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000999429829280117
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00059965789756807
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000866172851852711
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000866172851852711
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000866172851852711
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000533028909139453
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000399771931712047
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000333142943283429
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000399771931712047
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000266514954284641
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000133256977427406
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",6.66619696129838e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99429829280117e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",6.66619696129838e-05
