"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00166628341989046
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00286600724226682
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00186623739028652
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000999769851980305
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.0014663294494944
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00219949367435667
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000933118195258334
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000733164224862273
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00013330231367409
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000666513567910154
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000533210254466212
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000199953970396061
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000799815881584244
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000199953970396061
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000333256284070151
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",6.66846491270863e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",6.66846491270863e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00013330231367409
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000666513567910154
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00139967779277243
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00119972382237637
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.0532544077820742
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",6.66866496661701e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",6.66866496661701e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",9.99799845070016e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00059987990704201
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00379923941126606
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00573218544513481
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0241285025944231
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.160701161430987
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.166033427937894
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.178497598673234
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0949143316253802
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0421248998056834
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0105978783577422
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00553222547612081
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00486569291260736
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00893154494935886
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00206625334641131
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000666533563313292
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000933146188798733
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00133306612682674
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00233286597189676
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00253282594091076
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00159967975211203
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00073318621978473
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000866493532327296
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00073318621978473
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000666533563313292
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00073318621978473
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00013330631274272
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00466573294359336
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00219955965915404
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000266613625285286
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00013330631274272
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000266613625285286
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",6.66866496661701e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000266613625285286
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000866493532327296
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000799839876056013
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00206625334641131
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000866493532327296
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000399919938028006
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00059987990704201
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000399919938028006
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00153302609584074
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000533226250770727
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000666533563313292
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000933146188798733
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00139971978309802
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00173298606485475
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000799839876056013
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00059987990704201
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000399919938028006
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000799839876056013
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000999799845070016
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000466573594299289
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000199959969014003
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000533226250770727
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000666533563313292
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00073318621978473
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000933146188798733
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00266613325345332
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00953142485640087
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.0187962370873163
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0142638114562655
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0182630108365456
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.0277277820366752
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.014930344019779
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0178630908985176
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.0127974380168962
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00573218544513481
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0070652525717614
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00539891916337809
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00413250569302278
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00419915934929407
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00273278590992476
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00139971978309802
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00173298606485475
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000199959969014003
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000266613625285286
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.66866496661701e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000199959969014003
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",6.66866496661701e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000533226250770727
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000466573594299289
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",6.66866496661701e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000399919938028006
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000999799845070016
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000333266281756724
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000666533563313292
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00146637343936931
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00139971978309802
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00113310615781274
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00146637343936931
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00219955965915404
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00166633340838331
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000799839876056013
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00153302609584074
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00213290600288275
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000799839876056013
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000466573594299289
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00119975981408402
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00073318621978473
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00059987990704201
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00059987990704201
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0560554449801922
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",6.66873162058323e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",6.66873162058323e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",9.998098381684e-06
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00113311748332091
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00479908722320832
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00933155815630178
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0862502623725972
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.202561473212918
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.192496720508753
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.130175240929526
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0490573363927328
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0115311398002723
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00606551335149157
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00819844067298088
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00566558941622421
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00166635006355061
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000866502193015892
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00146638809591693
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00213292732148931
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00306608383698637
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00153304141858827
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000733193548053547
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0009998098381684
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000466578257748533
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000866502193015892
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000866502193015892
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",6.66873162058323e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00479908722320832
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00206627399881797
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000333269612786187
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000133307645152507
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000133307645152507
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000333269612786187
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000733193548053547
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000466578257748533
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000333269612786187
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000666540225382213
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00039992393526736
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000333269612786187
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00039992393526736
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00159969574106944
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000533231580419867
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00173300338622195
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000466578257748533
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000333269612786187
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000133307645152507
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00019996196763368
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",6.66873162058323e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00039992393526736
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000466578257748533
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00059988590290104
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000866502193015892
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00179965770870312
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00139973377343576
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000533231580419867
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00039992393526736
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000333269612786187
