"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00106603743773266
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000133254304937913
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000333136262049676
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000466391566397375
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000133254304937913
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000199881957111763
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000133254304937913
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000399763914223525
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000199881957111763
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000199881957111763
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000199881957111763
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000533018219161438
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00193219191894378
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.0139917369978234
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.0638289719708261
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0911461724429638
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.041308937469961
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.0239858348534115
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0129256995600907
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00826178789375612
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00786202397953259
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.0105271160747496
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00826178789375612
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00559669479912935
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00439740305645878
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00426414875152087
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.002465211137515
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00239858348534115
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.0023319558331673
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00133254604760849
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00146580135195619
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000599645871335288
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00106603743773266
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.0008661554806209
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000399763914223525
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000399763914223525
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000599645871335288
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000799527828447051
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000932782133384964
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00133254604760849
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000732900176273201
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.0023319558331673
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00399763914223525
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00299822935667644
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00113266409049673
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000533018219161438
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000133254304937913
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000133254304937913
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000133254304937913
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",9.99409785558813e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",6.66606326967728e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000266509609285612
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000999409785558813
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.0259180267723553
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0888852701567536
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.532978470084851
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0185233169053731
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000466414795993778
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000732936679882026
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",9.99459563229837e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000466414795993778
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000599675737937902
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000999459563229837
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00193228815575783
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00373131536957154
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00493066684544734
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00906176703977037
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00952818083630459
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00632991023396911
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.0045308830201554
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00533045067073927
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00446425304891312
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0111273161374723
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.0462416627919203
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0909508202539151
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.0559697355408708
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.024586705255454
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.0171907044875532
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00726273982595667
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00299837868968951
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00153250433046589
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000666306708639745
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000666306708639745
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000399783825291935
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000199891912645967
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000333152854590091
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000266522883347811
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000133260941944124
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",6.66639528674301e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.99459563229837e-06
