"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.99000832334521e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",6.66333555167125e-05
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",1
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","41","42",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","42","43",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","43","44",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","44","45",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","45","46",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","46","47",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","47","48",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","48","49",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","49","50",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","50","51",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","51","52",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","52","53",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","1","2",9.99860017597816e-06
"HHS Region 4","Season peak week","week","Bin","2","3",0.00113643289712154
"HHS Region 4","Season peak week","week","Bin","3","4",0.106690953053191
"HHS Region 4","Season peak week","week","Bin","4","5",0.578711518230025
"HHS Region 4","Season peak week","week","Bin","5","6",0.141318719096689
"HHS Region 4","Season peak week","week","Bin","6","7",0.0819568348792032
"HHS Region 4","Season peak week","week","Bin","7","8",0.0396414381193804
"HHS Region 4","Season peak week","week","Bin","8","9",0.0189851070470432
"HHS Region 4","Season peak week","week","Bin","9","10",0.00889091325436256
"HHS Region 4","Season peak week","week","Bin","10","11",0.00648435017800638
"HHS Region 4","Season peak week","week","Bin","11","12",0.00447888094770956
"HHS Region 4","Season peak week","week","Bin","12","13",0.00254026035846929
"HHS Region 4","Season peak week","week","Bin","13","14",0.00160437538423746
"HHS Region 4","Season peak week","week","Bin","14","15",0.00160437538423746
"HHS Region 4","Season peak week","week","Bin","15","16",0.000735339051062173
"HHS Region 4","Season peak week","week","Bin","16","17",0.00113643289712154
"HHS Region 4","Season peak week","week","Bin","17","18",0.000467942487115919
"HHS Region 4","Season peak week","week","Bin","18","19",0.00100273461514841
"HHS Region 4","Season peak week","week","Bin","19","20",0.00100273461514841
"HHS Region 4","Season peak week","week","Bin","20","21",0.00147067710226433
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",6.66619916655219e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",6.66619916655219e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.00293166146923839
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0387778902042316
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.240063124408671
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.245659933304127
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0862175087940983
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0219208345073931
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0148581953770328
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0161907685904266
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.014591680334582
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0209214043474902
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.029849647775576
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0352465706390515
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0383114891298002
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0316486220634012
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0295831327331252
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0265182132429463
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0165905406543878
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.020521632283529
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.015257967440994
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0135256211642089
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00779555524724244
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00586332393790693
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00459737873555324
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00353131956518011
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00319817651168921
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0012659452023537
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.002065489330276
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00133257321339378
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.000932801149432632
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00113268718141321
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000666287106411972
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.000533029085471481
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.000666287106411972
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.000599658095941726
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.000732915117452057
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.000732915117452057
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000333143053490906
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",6.66619916655219e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.000799544127922302
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00106605917037312
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.000533029085471481
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000199886031980575
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000266515042450821
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000333143053490906
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000333143053490906
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000266515042450821
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00013325702151033
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",6.66619916655219e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",6.66619916655219e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",9.99430159902877e-06
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",9.99430159902877e-06
