"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000133280967376898
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",9.99609754351121e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",6.66739706152198e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.88931947845425
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00159943934372852
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00713083340757314
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00126622314700161
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00106629322903555
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00239915901559279
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00493160430994642
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00406524199852653
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00666433093208538
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00559803770304984
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00506489158835686
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00346545224462833
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00326552232666227
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00259908893355885
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00186601290089981
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00113293586859118
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00139950942576246
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000799719671864262
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000733076032659044
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000666433393103415
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000866363311069481
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000999649589830328
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00093300595062511
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000266573557171284
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000333216196726913
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000333216196726913
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00046650347513735
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000333216196726913
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000733076032659044
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000266573557171284
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000399859835932131
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000266573557171284
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000333216196726913
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000866363311069481
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000666433393103415
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00046650347513735
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000266573557171284
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000533146114692978
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000533146114692978
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00093300595062511
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00159943934372852
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0030655924086962
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00406524199852653
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00346545224462833
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00253244529435363
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.0021325854584215
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00133286578655724
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00139950942576246
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00233251537638757
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00339880860542311
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00219922909762672
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00226587273683194
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000399859835932131
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000666433393103415
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000599789753898197
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000866363311069481
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000999649589830328
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00046650347513735
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00126622314700161
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00093300595062511
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000733076032659044
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000399859835932131
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000266573557171284
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000533146114692978
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000399859835932131
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000199929917966066
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000133286278760847
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",6.66766276416829e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.99649589830328e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.889488205031026
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",1
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","41","42",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","42","43",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","43","44",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","44","45",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","45","46",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","46","47",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","47","48",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","48","49",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","49","50",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","50","51",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","51","52",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","52","53",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","1","2",0.304096154185065
"HHS Region 4","Season peak week","week","Bin","2","3",0.0977599082092884
"HHS Region 4","Season peak week","week","Bin","3","4",0.0451199580965254
"HHS Region 4","Season peak week","week","Bin","4","5",0.125264540569444
"HHS Region 4","Season peak week","week","Bin","5","6",0.00350246263760928
"HHS Region 4","Season peak week","week","Bin","6","7",0.141334662083357
"HHS Region 4","Season peak week","week","Bin","7","8",0.00144219067428324
"HHS Region 4","Season peak week","week","Bin","8","9",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","9","10",0.0867374535554416
"HHS Region 4","Season peak week","week","Bin","10","11",0.0292558626791099
"HHS Region 4","Season peak week","week","Bin","11","12",0.000412054192695204
"HHS Region 4","Season peak week","week","Bin","12","13",0.000103013548173801
"HHS Region 4","Season peak week","week","Bin","13","14",0.000721094837216607
"HHS Region 4","Season peak week","week","Bin","14","15",0.000824108385390408
"HHS Region 4","Season peak week","week","Bin","15","16",0.00442958457117349
"HHS Region 4","Season peak week","week","Bin","16","17",0.144734111172792
"HHS Region 4","Season peak week","week","Bin","17","18",0.0132887547133705
"HHS Region 4","Season peak week","week","Bin","18","19",9.99850024496026e-06
"HHS Region 4","Season peak week","week","Bin","19","20",0.000206027096347602
"HHS Region 4","Season peak week","week","Bin","20","21",0.000618081289042806
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",9.9901074659137e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.9901074659137e-06
