"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",6.66786519627517e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",9.99679939471539e-06
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.72943312950096
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000466550241136653
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0197283957716742
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0201282956927199
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0169957466444448
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0145296967980793
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00606514913577728
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00519869897359487
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00533199861402685
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00593184849559549
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00833124802187005
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0151961969997388
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0157960468813075
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0101974479866669
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0077980484603923
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00599849881568639
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00659834869725503
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00326584968845697
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00326584968845697
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00326584968845697
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00266599980688833
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00113304944304638
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00126635008322817
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00179954964470592
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0039323488903667
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00173289932461502
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000733149522000624
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000999749802614398
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000999749802614398
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00186619996479681
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00173289932461502
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00179954964470592
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00119969976313728
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00173289932461502
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00273264912722942
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00533199861402685
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00666499901734592
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00873114794291581
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00773139814030141
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00533199861402685
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00226609988584257
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000799799842091518
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00119969976313728
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00113304944304638
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00126635008322817
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00139964972366016
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00153294936409214
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00139964972366016
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000866450162182412
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000799799842091518
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000666500201659533
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000466550241136653
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000466550241136653
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000999749802614398
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00113304944304638
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000866450162182412
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00113304944304638
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000733149522000624
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00126635008322817
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00113304944304638
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000533199561477745
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000399899921045759
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000266600280613774
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000266600280613774
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000266600280613774
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000933099482523504
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000533199561477745
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000533199561477745
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000399899921045759
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000266600280613774
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000333249600954865
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000599849881568639
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000399899921045759
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000599849881568639
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000666500201659533
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000533199561477745
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00019994996052288
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000133299640431986
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",6.66833118343803e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",9.99749802614398e-06
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.729484106307556
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",1
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","41","42",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","42","43",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","43","44",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","44","45",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","45","46",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","46","47",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","47","48",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","48","49",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","49","50",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","50","51",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","51","52",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","52","53",9.99870014898323e-06
"HHS Region 4","Season peak week","week","Bin","1","2",0.0813498153613034
"HHS Region 4","Season peak week","week","Bin","2","3",0.0956283051290766
"HHS Region 4","Season peak week","week","Bin","3","4",0.199898852749345
"HHS Region 4","Season peak week","week","Bin","4","5",0.235407201592979
"HHS Region 4","Season peak week","week","Bin","5","6",0.0666955764416714
"HHS Region 4","Season peak week","week","Bin","6","7",0.0294963534150633
"HHS Region 4","Season peak week","week","Bin","7","8",0.0732711965978999
"HHS Region 4","Season peak week","week","Bin","8","9",0.00619987000449968
"HHS Region 4","Season peak week","week","Bin","9","10",0.00563624627671154
"HHS Region 4","Season peak week","week","Bin","10","11",0.0343810993883173
"HHS Region 4","Season peak week","week","Bin","11","12",0.0309993520222384
"HHS Region 4","Season peak week","week","Bin","12","13",0.000563624727658155
"HHS Region 4","Season peak week","week","Bin","13","14",0.000375750151728775
"HHS Region 4","Season peak week","week","Bin","14","15",0.00150299860717507
"HHS Region 4","Season peak week","week","Bin","15","16",0.00450899682139523
"HHS Region 4","Season peak week","week","Bin","16","17",0.00901799364279045
"HHS Region 4","Season peak week","week","Bin","17","18",0.0110846169776237
"HHS Region 4","Season peak week","week","Bin","18","19",0.111409793504025
"HHS Region 4","Season peak week","week","Bin","19","20",0.00169087418297446
"HHS Region 4","Season peak week","week","Bin","20","21",0.000751499303587535
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",6.66353481862232e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000133203761315048
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",9.99030707439629e-06
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",9.99030707439629e-06
