"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000133290333630914
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",6.66786560955051e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000199936000286372
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000466517667228202
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00106632566808732
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000799744001145488
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000866389667800946
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00126626166837369
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00173277833592189
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00279910400400921
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0035988480051547
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00319897600458195
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00586478967496025
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00806408567811034
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00879718401260037
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0108631896821195
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.013262421685556
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0209266343634136
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0269247143720048
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0358551897179161
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0401204903909053
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0536494937434032
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0631797760904936
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0669785600959346
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.078974720113117
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.087571968125431
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0881051304596346
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0805075624487525
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0595809280853389
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0457853440655792
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0431861760618564
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0367882240526925
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0301236903765867
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0169945600243416
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0166613336904243
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0119961600171823
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00913041034651766
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00753092234422668
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00399872000572744
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00306568567095104
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00213265033649463
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00166613366894643
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00099968000143186
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00113297033506277
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00073309833449003
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000866389667800946
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00026658166694183
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00026658166694183
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000333226333917286
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000199936000286372
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00026658166694183
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",6.66786560955051e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",6.66786560955051e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.9968000143186e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000133305001550609
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000399916004441839
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00253280102820164
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00473233905263176
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0121974381354761
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0246614872738434
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0509892905663344
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.10437807715932
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.163965561821154
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.213821757374833
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.182495003027029
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0990458641000254
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0683856367595544
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0331263753680023
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.019795842219871
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00786501508728617
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00513225505707359
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00246614902732134
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00153301101709704
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000866485009553988
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000466569005112149
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000399916004441839
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000133305001550609
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000199958002220919
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",6.66859937406766e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.99790011104597e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.99779949432909e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",9.99779949432909e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000133303659997738
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00033325964988432
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00239947187863898
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00419907578761822
