"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000199862048618596
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000799448194474382
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00166551740492504
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00419710302099051
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00712841273429316
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00726165476624572
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00499655121546489
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00146565535630645
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00126579330768785
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000666207161832066
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000599586145855786
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000333103081260912
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000133241032642316
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000466345113213471
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000466345113213471
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000333103081260912
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000932689227116698
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00153227537297248
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00419710302099051
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00932689526909771
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0188536535861243
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0482333747330578
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0850079916788794
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.131975573104249
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.143367709875509
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.12091653941425
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.101796403762841
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0726831646811925
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0527635808353092
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0401056507563614
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0321111688116176
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0277142037420085
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0213852392021897
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.016788412083962
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0101929644795484
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00592924044258159
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00606248247453415
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00386399993972959
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00213186151882827
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00273144766468406
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00133241332435389
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00119917229171157
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00113255127573529
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000466345113213471
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000799448194474382
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000399724097237191
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000333103081260912
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000199862048618596
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000266483064594875
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000133241032642316
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",6.66539932143016e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.99310243092978e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000266483055274401
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000732827152866844
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00199862041628249
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00386399980458288
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00786124063714787
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00726165451226312
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00446358592946763
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00119917224976949
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0010659312217874
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00046634509690265
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000666207138530899
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000266483055274401
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000532965111238595
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00046634509690265
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000532965111238595
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000266483055274401
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000732827152866844
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000999310208141245
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00286468959644164
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00532965411031657
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0125246876089335
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0229841347872486
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0534297861283886
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0832758503453337
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.118584811699198
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.134174050946201
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.110323846978793
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0990649516339654
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0682195772088791
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0572937849336613
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0417045456866579
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0309786164523786
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0294463411329988
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0239834449953899
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0198529631348428
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0156558602606496
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00906041288691736
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00592924023520132
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00519641308233447
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00319779266605198
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00299793062442374
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00239834449953899
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00193199940263634
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000932689194495093
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000399724083256498
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000999310208141245
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000732827152866844
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000399724083256498
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000266483055274401
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000333103069610346
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000133241027982097
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000199862041628249
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000199862041628249
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000133241027982097
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",6.6653990883021e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",9.99310208141245e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",9.99310208141245e-06
