"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","51","52",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","52","53",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","1","2",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","2","3",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","3","4",9.99840025595905e-06
"HHS Region 2","Season peak week","week","Bin","4","5",0.000135040393537034
"HHS Region 2","Season peak week","week","Bin","5","6",0.02005351743721
"HHS Region 2","Season peak week","week","Bin","6","7",0.1499625
"HHS Region 2","Season peak week","week","Bin","7","8",0.145641203407455
"HHS Region 2","Season peak week","week","Bin","8","9",0.295536182210846
"HHS Region 2","Season peak week","week","Bin","9","10",0.169003213485842
"HHS Region 2","Season peak week","week","Bin","10","11",0.0942582846744521
"HHS Region 2","Season peak week","week","Bin","11","12",0.045171054631259
"HHS Region 2","Season peak week","week","Bin","12","13",0.0253200977843545
"HHS Region 2","Season peak week","week","Bin","13","14",0.0164749440089586
"HHS Region 2","Season peak week","week","Bin","14","15",0.0119510858262678
"HHS Region 2","Season peak week","week","Bin","15","16",0.0076297892337226
"HHS Region 2","Season peak week","week","Bin","16","17",0.00594178331466965
"HHS Region 2","Season peak week","week","Bin","17","18",0.00418625619900816
"HHS Region 2","Season peak week","week","Bin","18","19",0.00378113501839706
"HHS Region 2","Season peak week","week","Bin","19","20",0.00128288473844185
"HHS Region 2","Season peak week","week","Bin","20","21",0.00351105323148296
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.99600064012788e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00073303971374269
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0237904815235044
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0781020846683325
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0375183220694133
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0129281604946987
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0037984802432486
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00159936010242046
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000466480363072656
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000533119700940132
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",6.6673324269653e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",6.6673324269653e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000199920012802558
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000333199688137575
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",6.6673324269653e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000199920012802558
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000199920012802558
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000399840025605115
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00073303971374269
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00213247980336059
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00126616041428289
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00246568049109823
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00213247980336059
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00259896016643325
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00613088005941175
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00639744040968185
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00999600064012788
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0168599214128824
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0195921612546507
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0447154425303054
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0477808830598113
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0585099234136819
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.072904164335466
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0507130429143821
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0524456836917377
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0411835226373269
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0379181620950184
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0350526425779151
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0461148826199233
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0471144826839361
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0332533624626921
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0331867221252246
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0248567219249847
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0179261608147626
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0142609612464491
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0140610412336466
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0109956007041407
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.012328400456291
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00739704047369463
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00733040013622709
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0065973604224844
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00426496060632125
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00453151995699129
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00653072008501686
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00406504059351869
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00299880019203837
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00313207986737338
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00286552051670335
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0013994400896179
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00179928011522302
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00126616041428289
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000866320388677771
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000999600064012788
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00133279975215036
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000266560350270098
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00106624040148033
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000866320388677771
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000266560350270098
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000866320388677771
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000466480363072656
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00073303971374269
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000666400375875214
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000466480363072656
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000399840025605115
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000799680051210231
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00073303971374269
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00073303971374269
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000932959726545248
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000599760038407673
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000466480363072656
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000866320388677771
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000133279675335017
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00073303971374269
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000199920012802558
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000199920012802558
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00233239981616315
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00426470452371343
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0556410628190456
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0737660552956326
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0175252684497932
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00653032795857427
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00159926407145003
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000266544345088353
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000333179681705408
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000266544345088353
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000666360362950861
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000333179681705408
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000866268371882114
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00319852814290006
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00686350863981973
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0177251764587245
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0565073301913877
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.148465014299764
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.245820214649285
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.209970045713974
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0963556603048643
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0297862933307568
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0112614848363073
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00546415257730095
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00279871212503755
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00179917208038128
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000599724026793761
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000533087690636662
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",6.66693209785731e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",6.66693209785731e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.66693209785731e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",6.66693209785731e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",6.66693209785731e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99540044656269e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99540044656269e-06
