"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","41","42",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","42","43",0.000733208355312804
"HHS Region 2","Season onset","week","Bin","43","44",0.000599898017936848
"HHS Region 2","Season onset","week","Bin","44","45",0.000866519692518791
"HHS Region 2","Season onset","week","Bin","45","46",0.0015997280478316
"HHS Region 2","Season onset","week","Bin","46","47",0.00479918414349478
"HHS Region 2","Season onset","week","Bin","47","48",0.0109981303288422
"HHS Region 2","Season onset","week","Bin","48","49",0.019796634591916
"HHS Region 2","Season onset","week","Bin","49","50",0.0335942890044635
"HHS Region 2","Season onset","week","Bin","50","51",0.0299282452282394
"HHS Region 2","Season onset","week","Bin","51","52",0.135110364373167
"HHS Region 2","Season onset","week","Bin","52","53",0.525110731700721
"HHS Region 2","Season onset","week","Bin","1","2",0.210297582621252
"HHS Region 2","Season onset","week","Bin","2","3",0.023862610380098
"HHS Region 2","Season onset","week","Bin","3","4",0.0023329364031444
"HHS Region 2","Season onset","week","Bin","4","5",0.000199966005978949
"HHS Region 2","Season onset","week","Bin","5","6",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","6","7",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","7","8",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","8","9",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","9","10",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","10","11",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","11","12",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","12","13",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","13","14",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","14","15",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","15","16",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","16","17",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","17","18",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","18","19",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","19","20",9.99830029894747e-06
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","41","42",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","42","43",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","43","44",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","44","45",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","45","46",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","46","47",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","47","48",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","48","49",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","49","50",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","50","51",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","51","52",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","52","53",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","1","2",0.00253331627238896
"HHS Region 2","Season peak week","week","Bin","2","3",0.0492663374810942
"HHS Region 2","Season peak week","week","Bin","3","4",0.405397295243733
"HHS Region 2","Season peak week","week","Bin","4","5",0.418997203916522
"HHS Region 2","Season peak week","week","Bin","5","6",0.0740661728841419
"HHS Region 2","Season peak week","week","Bin","6","7",0.0201998655138314
"HHS Region 2","Season peak week","week","Bin","7","8",0.00926660444371277
"HHS Region 2","Season peak week","week","Bin","8","9",0.0037333082435132
"HHS Region 2","Season peak week","week","Bin","9","10",0.00553329620019957
"HHS Region 2","Season peak week","week","Bin","10","11",0.00393330723865391
"HHS Region 2","Season peak week","week","Bin","11","12",0.00299997992781061
"HHS Region 2","Season peak week","week","Bin","12","13",0.00106665964098377
"HHS Region 2","Season peak week","week","Bin","13","14",0.00113332530612401
"HHS Region 2","Season peak week","week","Bin","14","15",0.000399996990421416
"HHS Region 2","Season peak week","week","Bin","15","16",0.000199998995140705
"HHS Region 2","Season peak week","week","Bin","16","17",0.000666662650562355
"HHS Region 2","Season peak week","week","Bin","17","18",0.000199998995140705
"HHS Region 2","Season peak week","week","Bin","18","19",9.99859994604256e-06
"HHS Region 2","Season peak week","week","Bin","19","20",6.66906616401038e-05
"HHS Region 2","Season peak week","week","Bin","20","21",0.000199998995140705
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000399772050776191
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00652960982953441
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0467067009325416
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.208547753488056
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.290567651906018
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.18023056589179
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0974111233722753
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.036912285688525
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0155244809719987
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00612983777875822
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00373120547410108
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00146583118598941
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00193223124560822
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00139920217771667
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00173234522022012
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00119931615232857
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00213211727099631
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00139920217771667
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00166571721137751
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00246526131292989
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00233200329638441
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0025318893217725
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00326480541448227
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00319817640620953
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00419760653315001
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00393109149948917
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00406434951603465
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00346469143987037
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00359794845698572
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0064629818206918
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00339806243159763
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00413097752487727
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00379783448237382
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00326480541448227
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00319817640620953
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00259851833004524
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0025318893217725
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00233200329638441
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00299829038082143
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0020654892621537
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00219874627926905
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00153245919483202
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00146583118598941
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00179897422849286
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00113268714405583
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00226537528754179
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0018656032367656
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0020654892621537
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00173234522022012
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00106605913521322
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00106605913521322
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00106605913521322
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000599658076164287
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000399772050776191
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000266515033660836
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000466401059048932
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000199886025388096
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000266515033660836
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00033314304250345
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00033314304250345
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",6.66619894669299e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000399772050776191
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000133257017115355
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",6.66619894669299e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000199886025388096
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",6.66619894669299e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000133257017115355
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000133257017115355
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",6.66619894669299e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000133257017115355
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",6.66619894669299e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",6.66619894669299e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000133257017115355
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.99430126940478e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000199886025388096
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.99669939975587e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",6.66779849963716e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00233256286005306
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0405199545671205
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.255782215641643
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.384806281894713
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.156681601592284
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0448518583067946
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0111963033277266
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0052649286837614
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00666446659972723
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00879709547178517
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00906367445566864
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0121959732677022
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0140620241555466
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0105298563678529
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00939689743577052
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00786407052769793
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00766413653970281
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00466512671977605
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00286572082782
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00186605088784441
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00079973595198047
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000599801963985352
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00026657898388347
