"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","41","42",0.00179974785352597
"HHS Region 3","Season onset","week","Bin","42","43",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","43","44",6.66906565723235e-05
"HHS Region 3","Season onset","week","Bin","44","45",0.000666573612370333
"HHS Region 3","Season onset","week","Bin","45","46",0.00199971983725108
"HHS Region 3","Season onset","week","Bin","46","47",0.00826550899392443
"HHS Region 3","Season onset","week","Bin","47","48",0.018597394486435
"HHS Region 3","Season onset","week","Bin","48","49",0.0507262262049824
"HHS Region 3","Season onset","week","Bin","49","50",0.124982489828192
"HHS Region 3","Season onset","week","Bin","50","51",0.228434663075268
"HHS Region 3","Season onset","week","Bin","51","52",0.276027995201844
"HHS Region 3","Season onset","week","Bin","52","53",0.170509444456322
"HHS Region 3","Season onset","week","Bin","1","2",0.0693902783526125
"HHS Region 3","Season onset","week","Bin","2","3",0.0279960777215151
"HHS Region 3","Season onset","week","Bin","3","4",0.0115983750560563
"HHS Region 3","Season onset","week","Bin","4","5",0.0053325858993829
"HHS Region 3","Season onset","week","Bin","5","6",0.00186640551472098
"HHS Region 3","Season onset","week","Bin","6","7",0.00099985991862554
"HHS Region 3","Season onset","week","Bin","7","8",0.000466601628645225
"HHS Region 3","Season onset","week","Bin","8","9",6.66906565723235e-05
"HHS Region 3","Season onset","week","Bin","9","10",6.66906565723235e-05
"HHS Region 3","Season onset","week","Bin","10","11",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","15","16",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","16","17",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","17","18",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","18","19",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","19","20",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","20","21",9.9985991862554e-06
"HHS Region 3","Season onset","week","Bin","none","none",9.9985991862554e-06
"HHS Region 3","Season peak week","week","Bin","40","41",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","1","2",9.99860019597256e-06
"HHS Region 3","Season peak week","week","Bin","2","3",0.000734406183134361
"HHS Region 3","Season peak week","week","Bin","3","4",0.00313791569180315
"HHS Region 3","Season peak week","week","Bin","4","5",0.0130857749915012
"HHS Region 3","Season peak week","week","Bin","5","6",0.0382558621792949
"HHS Region 3","Season peak week","week","Bin","6","7",0.0791822904793329
"HHS Region 3","Season peak week","week","Bin","7","8",0.154158438818565
"HHS Region 3","Season peak week","week","Bin","8","9",0.23327396564481
"HHS Region 3","Season peak week","week","Bin","9","10",0.227465483832263
"HHS Region 3","Season peak week","week","Bin","10","11",0.120375775391445
"HHS Region 3","Season peak week","week","Bin","11","12",0.068900609914612
"HHS Region 3","Season peak week","week","Bin","12","13",0.0363197012418261
"HHS Region 3","Season peak week","week","Bin","13","14",0.0120843121962925
"HHS Region 3","Season peak week","week","Bin","14","15",0.00727729317895495
"HHS Region 3","Season peak week","week","Bin","15","16",0.00293762273281741
"HHS Region 3","Season peak week","week","Bin","16","17",0.00120175475433439
"HHS Region 3","Season peak week","week","Bin","17","18",0.000734406183134361
"HHS Region 3","Season peak week","week","Bin","18","19",0.00026705661207431
"HHS Region 3","Season peak week","week","Bin","19","20",0.000133528306037155
"HHS Region 3","Season peak week","week","Bin","20","21",0.000333821265022897
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000133225021253499
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000199838031475327
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00106580316759846
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00199838031475327
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00539562684983383
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0145215632874771
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0289765145639224
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0616167267046226
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.131226973669068
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.174591826499214
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.180920031495393
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.155740439529502
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0871293817232426
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0540894935195918
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0411000214736956
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0201170281687862
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.012190119919995
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00692771809141462
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00499595078688318
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00399676062950654
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00379692259803122
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00246466938792575
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00106580316759846
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00119902818885196
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000666127104647809
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000399676062950654
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.000266451041697155
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000266451041697155
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000133225021253499
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000199838031475327
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000199838031475327
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000133225021253499
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000133225021253499
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000199838031475327
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",6.66459834970216e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.99190157376636e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000133225021253499
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99619977472023e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000199923995494405
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00246572961097098
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0129284180420982
