"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00333572221267976
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0157030015128216
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0395100141655947
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0797036718910557
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.16380117113202
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.165656263027042
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.144013524251794
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.107220868333871
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0790853079260486
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0577517511333039
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.035181466410545
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0191040033203606
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0116836357402755
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00611836005521167
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00395408617768684
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00209899428266557
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00148063031765848
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00117144833515493
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00117144833515493
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.000862266352651382
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 2","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","43","44",0.0369284070440247
"HHS Region 2","Season onset","week","Bin","44","45",0.101452455629861
"HHS Region 2","Season onset","week","Bin","45","46",0.0691904313369426
"HHS Region 2","Season onset","week","Bin","46","47",0.0578038345276775
"HHS Region 2","Season onset","week","Bin","47","48",0.0559060683928
"HHS Region 2","Season onset","week","Bin","48","49",0.111890169371687
"HHS Region 2","Season onset","week","Bin","49","50",0.0261743989463854
"HHS Region 2","Season onset","week","Bin","50","51",0.108094637101932
"HHS Region 2","Season onset","week","Bin","51","52",0.120113822622823
"HHS Region 2","Season onset","week","Bin","52","53",0.0492638869207286
"HHS Region 2","Season onset","week","Bin","1","2",0.00688044324179723
"HHS Region 2","Season onset","week","Bin","2","3",0.0182670400510624
"HHS Region 2","Season onset","week","Bin","3","4",0.0451520602951607
"HHS Region 2","Season onset","week","Bin","4","5",0.0268069876580112
"HHS Region 2","Season onset","week","Bin","5","6",0.0274395763696371
"HHS Region 2","Season onset","week","Bin","6","7",0.0173181569836236
"HHS Region 2","Season onset","week","Bin","7","8",0.0106759755115523
"HHS Region 2","Season onset","week","Bin","8","9",0.00624785453017138
"HHS Region 2","Season onset","week","Bin","9","10",0.0049826771069197
"HHS Region 2","Season onset","week","Bin","10","11",0.00561526581854554
"HHS Region 2","Season onset","week","Bin","11","12",0.00466638275110678
"HHS Region 2","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","13","14",0.00371749968366802
"HHS Region 2","Season onset","week","Bin","14","15",0.00245232226041634
"HHS Region 2","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","none","none",0.0679252539136909
"HHS Region 2","Season peak week","week","Bin","40","41",0.00150511910476623
"HHS Region 2","Season peak week","week","Bin","41","42",0.00150511910476623
"HHS Region 2","Season peak week","week","Bin","42","43",0.00318118801048531
"HHS Region 2","Season peak week","week","Bin","43","44",0.00597463618668376
"HHS Region 2","Season peak week","week","Bin","44","45",0.00541594655144407
"HHS Region 2","Season peak week","week","Bin","45","46",0.00793004991002268
"HHS Region 2","Season peak week","week","Bin","46","47",0.00541594655144407
"HHS Region 2","Season peak week","week","Bin","47","48",0.00485725691620438
"HHS Region 2","Season peak week","week","Bin","48","49",0.0274841871434119
"HHS Region 2","Season peak week","week","Bin","49","50",0.00457791209858453
"HHS Region 2","Season peak week","week","Bin","50","51",0.00485725691620438
"HHS Region 2","Season peak week","week","Bin","51","52",0.03083632495485
"HHS Region 2","Season peak week","week","Bin","52","53",0.228333111012081
"HHS Region 2","Season peak week","week","Bin","1","2",0.0305569801372302
"HHS Region 2","Season peak week","week","Bin","2","3",0.0202212218852959
"HHS Region 2","Season peak week","week","Bin","3","4",0.0545806344525369
"HHS Region 2","Season peak week","week","Bin","4","5",0.0802803576735627
"HHS Region 2","Season peak week","week","Bin","5","6",0.0783249439502237
