"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00148063031765847
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00148063031765847
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00271735824767266
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0030265402301762
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00859181591524002
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0107560897927648
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0113744537577719
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0144662735828073
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0157030015128216
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0225050051278996
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0265243709004457
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0296161907254811
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0419834700256229
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0422926520081265
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0429110159731335
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0348722844280414
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0472395637281833
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0481671096756939
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0463120177806725
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0432201979556371
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0429110159731335
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0447661078681548
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0432201979556371
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.039200832183091
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0404375601131052
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0280702808129634
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.024978460987928
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0234325510754102
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0221958231453961
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0255968249529351
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0129203636702896
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0169397294428358
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0129203636702896
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.015393819530318
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00951936186275066
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00735508798522584
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.00580917807270811
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00611836005521166
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00457245014269392
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00611836005521166
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00271735824767266
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.00333572221267975
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00240817626516911
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00333572221267975
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00209899428266557
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00240817626516911
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00271735824767266
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00271735824767266
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00117144833515492
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00148063031765847
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00148063031765847
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000862266352651381
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 4","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","44","45",0.00308491097204218
"HHS Region 4","Season onset","week","Bin","45","46",0.948805034852676
"HHS Region 4","Season onset","week","Bin","46","47",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","47","48",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","48","49",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","49","50",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","50","51",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","51","52",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","52","53",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","1","2",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","2","3",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","3","4",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","4","5",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","5","6",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","6","7",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","7","8",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","8","9",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","9","10",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","11","12",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 4","Season onset","week","Bin","none","none",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","43","44",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","44","45",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","45","46",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","46","47",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","47","48",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","48","49",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","49","50",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","50","51",0.00451003997321085
"HHS Region 4","Season peak week","week","Bin","51","52",0.126878691728705
"HHS Region 4","Season peak week","week","Bin","52","53",0.699636140363145
"HHS Region 4","Season peak week","week","Bin","1","2",0.00871928106553745
"HHS Region 4","Season peak week","week","Bin","2","3",0.00270607950507088
"HHS Region 4","Season peak week","week","Bin","3","4",0.0120265419237941
"HHS Region 4","Season peak week","week","Bin","4","5",0.0183404035622839
"HHS Region 4","Season peak week","week","Bin","5","6",0.0381839687118236
"HHS Region 4","Season peak week","week","Bin","6","7",0.0306674667612404
"HHS Region 4","Season peak week","week","Bin","7","8",0.0198437039524006
"HHS Region 4","Season peak week","week","Bin","8","9",0.00481070005123418
"HHS Region 4","Season peak week","week","Bin","9","10",0.0018040992710009
"HHS Region 4","Season peak week","week","Bin","10","11",0.0018040992710009
"HHS Region 4","Season peak week","week","Bin","11","12",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","12","13",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","13","14",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","14","15",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","15","16",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 4","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
