"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0286507162679067
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0331508287707193
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0328508212705318
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0350258756468912
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0339758493962349
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0337508437710943
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0326258156453911
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0341258531463287
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0294757368934223
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.034500862521563
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0305257631440786
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0294007350183755
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0276006900172504
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0264006600165004
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0267006675166879
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0245256131403285
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0256506412660316
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0206255156378909
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0198004950123753
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0183754593864847
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0184504612615315
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0155253881347034
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0117752943823596
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0116252906322658
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00982524563114078
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00802520063001575
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00735018375459386
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.007875196879922
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00570014250356259
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0050251256281407
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00540013500337508
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00517512937823446
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00285007125178129
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00330008250206255
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00240006000150004
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00232505812645316
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00255006375159379
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00202505062626566
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.0015750393759844
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0015750393759844
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00097502437560939
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000675016875421886
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000600015000375009
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000675016875421886
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000600015000375009
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000525013125328133
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00120003000075002
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00180004500112503
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0018750468761719
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00247506187654691
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00262506562664067
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00615015375384385
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00645016125403135
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0063001575039376
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00840021000525014
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0105752643816095
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0109502737568439
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0121503037575939
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0142503562589065
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0143253581339533
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0165754143853596
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0183754593864847
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0195754893872347
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0208505212630316
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0201755043876097
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0220505512637816
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0234755868896722
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.024225605640141
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0244506112652816
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0267006675166879
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0232505812645316
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0269256731418285
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0275256881422036
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0271506787669692
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0279756993924848
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0309757743943599
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0270006750168754
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0258006450161254
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0277506937673442
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0268506712667817
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0253506337658441
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0256506412660316
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0241506037650941
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0239255981399535
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0231755793894847
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0238505962649066
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0207755193879847
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0210005250131253
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0180004500112503
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0179254481362034
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0171754293857346
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0147753693842346
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0141003525088127
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0131253281332033
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0135003375084377
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0115502887572189
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00997524938123454
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00757518937973449
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00780019500487512
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00930023250581266
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00697517437935948
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00682517062926573
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00427510687767194
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00555013875346884
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00367509187729693
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00412510312757819
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00277506937673442
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0031500787519688
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00277506937673442
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0015750393759844
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00135003375084377
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000900022500562515
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000675016875421886
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000750018750468762
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00105002625065627
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000900022500562515
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000600015000375009
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000525013125328133
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000375009375234381
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000450011250281257
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000300007500187505
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",7.50018750468762e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000300007500187505
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000450011250281257
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000375009375234381
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000150003750093752
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000450011250281257
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000750018750468762
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00142503562589065
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00270006750168754
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00247506187654691
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0034500862521563
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0034500862521563
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0047251181279532
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00525013125328133
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00577514437860947
