"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00974951252437378
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00764961751912404
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00689965501724914
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00899955002249887
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00734963251837408
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00569971501424929
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00674966251687416
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00674966251687416
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00554972251387431
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00554972251387431
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00464976751162442
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00404979751012449
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.0047997600119994
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00404979751012449
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.0023998800059997
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00329983500824959
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00344982750862457
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00269986500674966
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00284985750712464
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00329983500824959
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.0023998800059997
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00209989500524974
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00254987250637468
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00269986500674966
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00179991000449977
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00134993250337483
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00194990250487476
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00194990250487476
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000899955002249887
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000899955002249887
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000749962501874906
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00179991000449977
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00119994000299985
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000899955002249887
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000449977501124944
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000599970001499925
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000899955002249887
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000599970001499925
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00104994750262487
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000749962501874906
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000599970001499925
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00104994750262487
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000749962501874906
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000449977501124944
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00119994000299985
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000899955002249887
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00104994750262487
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000449977501124944
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.000599970001499925
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000449977501124944
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.000749962501874906
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000449977501124944
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000449977501124944
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000599970001499925
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000149992500374981
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000299985000749962
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00344982750862457
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.419829008549573
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0121493925303735
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0107994600269987
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00974951252437378
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00929953502324884
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00884955752212389
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00749962501874906
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00764961751912404
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00929953502324884
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0071996400179991
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00839958002099895
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00704964751762412
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00704964751762412
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00494975251237438
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00674966251687416
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00734963251837408
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00689965501724914
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00569971501424929
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00524973751312434
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00569971501424929
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00464976751162442
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00794960251987401
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00509974501274936
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00434978251087446
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00659967001649917
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00419979001049947
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00569971501424929
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00539973001349933
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00554972251387431
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00404979751012449
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00524973751312434
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00554972251387431
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00374981250937453
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0047997600119994
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00524973751312434
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00539973001349933
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00419979001049947
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00554972251387431
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00539973001349933
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00509974501274936
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00374981250937453
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00494975251237438
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00464976751162442
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00314984250787461
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00584970751462427
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00419979001049947
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00374981250937453
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00344982750862457
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00419979001049947
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00299985000749963
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00404979751012449
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00554972251387431
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00374981250937453
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00419979001049947
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00359982000899955
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00314984250787461
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00449977501124944
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00314984250787461
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00434978251087446
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00404979751012449
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00329983500824959
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00269986500674966
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00404979751012449
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00329983500824959
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00359982000899955
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00284985750712464
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00344982750862457
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00314984250787461
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00464976751162442
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00314984250787461
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00254987250637468
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00209989500524974
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00299985000749963
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00314984250787461
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00284985750712464
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00284985750712464
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00299985000749963
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00329983500824959
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00419979001049947
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00284985750712464
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00344982750862457
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.0023998800059997
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00299985000749963
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00359982000899955
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00224988750562472
