"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.000150003750093752
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.000225005625140629
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00135003375084377
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00135003375084377
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.00217505437635941
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00577514437860947
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.00720018000450011
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0132003300082502
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0225755643891097
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.0389259731493287
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.0553513837845946
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0783019575489387
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0966774169354234
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.117002925073127
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.115127878196955
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.116627915697892
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.093302332558314
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0748518712967824
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0542263556588915
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0366759168979224
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0256506412660316
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0150753768844221
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0107252681317033
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00652516312907823
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0031500787519688
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00300007500187505
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00165004125103128
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00105002625065627
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.000675016875421886
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.000300007500187505
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000150003750093752
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000300007500187505
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000150003750093752
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",7.50018750468762e-05
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","Season onset","Bin","week","40.0","41.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","41.0","42.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","42.0","43.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","43.0","44.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","44.0","45.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","45.0","46.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","46.0","47.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","47.0","48.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","48.0","49.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","49.0","50.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","50.0","51.0",0.000667441686042152
"HHS Region 3","Season onset","Bin","week","51.0","52.0",0.273299257481437
"HHS Region 3","Season onset","Bin","week","52.0","53.0",0.284624540613515
"HHS Region 3","Season onset","Bin","week","1.0","2.0",0.199347408685217
"HHS Region 3","Season onset","Bin","week","2.0","3.0",0.101469961749044
"HHS Region 3","Season onset","Bin","week","3.0","4.0",0.0541437785944648
"HHS Region 3","Season onset","Bin","week","4.0","5.0",0.0293181579539489
"HHS Region 3","Season onset","Bin","week","5.0","6.0",0.0145427885697143
"HHS Region 3","Season onset","Bin","week","6.0","7.0",0.0101176779419486
"HHS Region 3","Season onset","Bin","week","7.0","8.0",0.00531755793894847
"HHS Region 3","Season onset","Bin","week","8.0","9.0",0.00419252981324533
"HHS Region 3","Season onset","Bin","week","9.0","10.0",0.00246748668716718
"HHS Region 3","Season onset","Bin","week","10.0","11.0",0.00194247356183904
"HHS Region 3","Season onset","Bin","week","11.0","12.0",0.00111745293632341
"HHS Region 3","Season onset","Bin","week","12.0","13.0",0.00164246606165154
"HHS Region 3","Season onset","Bin","week","13.0","14.0",0.00171746793669842
"HHS Region 3","Season onset","Bin","week","14.0","15.0",0.00119245481137028
"HHS Region 3","Season onset","Bin","week","15.0","16.0",0.000967449186229656
"HHS Region 3","Season onset","Bin","week","16.0","17.0",0.000967449186229656
"HHS Region 3","Season onset","Bin","week","17.0","18.0",0.000967449186229656
"HHS Region 3","Season onset","Bin","week","18.0","19.0",0.000817445436135904
"HHS Region 3","Season onset","Bin","week","19.0","20.0",0.000742443561089028
"HHS Region 3","Season onset","Bin","week","20.0","21.0",0.000742443561089028
"HHS Region 3","Season onset","Bin","week","none","none",0.001
"HHS Region 3","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 3","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 3","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.023025575639391
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00667516687917198
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00780019500487512
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00712517812945324
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00705017625440636
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00757518937973449
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00712517812945324
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00802520063001575
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3.0",0.0094502362559064
"HHS Region 3","Season peak percentage","Bin","percent","3.0","3.1",0.00832520813020326
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00855021375534388
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00840021000525013
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.00810020250506263
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0097502437560939
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00915022875571889
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00982524563114078
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0105752643816095
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0121503037575939
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4.0",0.0113252831320783
"HHS Region 3","Season peak percentage","Bin","percent","4.0","4.1",0.0129003225080627
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0132753318832971
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0120003000075002
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0152253806345159
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0135003375084377
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0146253656341409
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0135753393834846
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0144753618840471
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0156753918847971
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5.0",0.0142503562589065
"HHS Region 3","Season peak percentage","Bin","percent","5.0","5.1",0.0149253731343284
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0167254181354534
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0160504012600315
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.016350408760219
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0150753768844221
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0161254031350784
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.016950423760594
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.016350408760219
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0184504612615315
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6.0",0.017550438760969
"HHS Region 3","Season peak percentage","Bin","percent","6.0","6.1",0.0165004125103128
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0174754368859221
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0153753843846096
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0160504012600315
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0171754293857346
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.014550363759094
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0149253731343284
