"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.007875196879922
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00960024000600015
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0104252606315158
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0173254331358284
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0235505887647191
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0275256881422036
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0336008400210005
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0408760219005475
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.046651166279157
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0553513837845946
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.055126378159454
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0576764419110478
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0614265356633916
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0593264831620791
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0583514587864697
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0573014325358134
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0519762994074852
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0495762394059851
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0432760819020475
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.03937598439961
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0306007650191255
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0278256956423911
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.021825545638641
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0192754818870472
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.015750393759844
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.013350333758344
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0101252531313283
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00907522688067202
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00712517812945324
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00555013875346884
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00382509562739068
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00285007125178129
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00255006375159379
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00277506937673442
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00225005625140628
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00127503187579689
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000600015000375009
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000825020625515638
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00097502437560939
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000450011250281257
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00172504312607815
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00322508062701568
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00420010500262507
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00562514062851571
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00667516687917198
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00862521563039076
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0147003675091877
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0155253881347034
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0211505287632191
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0273006825170629
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0302257556438911
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0361509037725943
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0401260031500788
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0439510987774694
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0476261906547664
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.053926348158704
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0537013425335633
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0589514737868447
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0526513162829071
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0541513537838446
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0498762469061727
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0459761494037351
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0435010875271882
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0411010275256881
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0385509637740944
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0304507612690317
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.029100727518188
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.024825620640516
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0180004500112503
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0156753918847971
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0161254031350784
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0126003150078752
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00930023250581265
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00750018750468762
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00645016125403135
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00555013875346884
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00405010125253131
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00337508437710943
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00225005625140628
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00210005250131253
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00217505437635941
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00105002625065627
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00195004875121878
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00120003000075002
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00097502437560939
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000525013125328133
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00097502437560939
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00105002625065627
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00165004125103128
