"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00105002625065627
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.000675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00180004500112503
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00367509187729693
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0050251256281407
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00922523063076577
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0123753093827346
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0192754818870472
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.024225605640141
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0347258681467037
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0435010875271882
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0506262656566414
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0600765019125478
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0681017025425636
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.066001650041251
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.070876771919298
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0723018075451886
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.069676741918548
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0631515787894697
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0503262581564539
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0512262806570164
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0443261081527038
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0349508737718443
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.029100727518188
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0256506412660316
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0205505137628441
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.015150378759469
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0144003600090002
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00772519312982825
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00652516312907823
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00562514062851571
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0034500862521563
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00382509562739068
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00240006000150004
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0018750468761719
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00112502812570314
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000825020625515638
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.000450011250281257
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.000750018750468762
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00112502812570314
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00210005250131253
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00240006000150004
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00465011625290632
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00675016875421886
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00907522688067202
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0123003075076877
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0165004125103128
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0213755343883597
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0290257256431411
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0338258456461412
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0424510612765319
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.048451211280282
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0526513162829071
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0546013650341259
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.056926423160579
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0603765094127353
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0654766369159229
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0590264756618916
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0591014775369384
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0511512787819695
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0480762019050476
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0407260181504538
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0370509262731568
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0313507837695942
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0270006750168754
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0243006075151879
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.021225530638266
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0154503862596565
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0135003375084377
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00855021375534388
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00907522688067202
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00727518187954699
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00585014625365634
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00405010125253131
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00360009000225006
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00172504312607815
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00232505812645316
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00180004500112503
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00127503187579689
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000825020625515638
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000750018750468762
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000525013125328133
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
