"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000525013125328133
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000450011250281257
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00105002625065627
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00255006375159379
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00330008250206255
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00525013125328133
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00727518187954699
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00952523813095327
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0140253506337658
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0190504762619065
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0201005025125628
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0249006225155629
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0269256731418285
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0351008775219381
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0441761044026101
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0406510162754069
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0459761494037351
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0468011700292507
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0507762694067352
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0504762619065477
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.053926348158704
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.046051151278782
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0486762169054226
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0422260556513913
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0433510837770944
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0392259806495162
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0361509037725943
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0337508437710943
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0295507387684692
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0255006375159379
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0216005400135003
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0209255231380785
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0179254481362034
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0153753843846096
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.010875271881797
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00832520813020326
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00907522688067202
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00735018375459386
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00585014625365634
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00570014250356259
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00412510312757819
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00367509187729693
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00322508062701568
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0031500787519688
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00172504312607815
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00255006375159379
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00180004500112503
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00135003375084377
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000825020625515638
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00097502437560939
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000825020625515638
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000900022500562514
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000675016875421886
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000750018750468762
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00127503187579689
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00172504312607815
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00322508062701568
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00360009000225006
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00690017250431261
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00877521938048451
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.013950348758719
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0170254256356409
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0211505287632191
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0240006000150004
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0298507462686567
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0331508287707193
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.03817595439886
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0396009900247506
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0413260331508288
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0447011175279382
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0442511062776569
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0441011025275632
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.044851121278032
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0422260556513913
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0408010200255006
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0428260706517663
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.038775969399235
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0378759468986725
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0372759318982975
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0367509187729693
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.030900772519313
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0283507087677192
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0250506262656566
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0235505887647191
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0189754743868597
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0170254256356409
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.015750393759844
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0123753093827346
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.013350333758344
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0107252681317033
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00780019500487512
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00645016125403135
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00532513312832821
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00465011625290632
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00435010875271882
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00382509562739068
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00337508437710943
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00225005625140628
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00247506187654691
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00127503187579689
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00217505437635941
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00112502812570314
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00120003000075002
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000900022500562514
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000600015000375009
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000750018750468762
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000600015000375009
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
