"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000525013125328133
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000900022500562514
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00120003000075002
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00165004125103128
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00285007125178129
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00390009750243756
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00540013500337508
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00690017250431261
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00937523438085952
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0106502662566564
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0156753918847971
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0149253731343284
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0184504612615315
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0238505962649066
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0286507162679067
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.031500787519688
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.034500862521563
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0395259881497037
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0367509187729693
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0437260931523288
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0421510537763444
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0419260481512038
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0468761719042976
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.047851196279907
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0426760669016725
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0426010650266257
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0416260406510163
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0350258756468912
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0351008775219381
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0327758193954849
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0286507162679067
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0295507387684692
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.024825620640516
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0225755643891097
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.022425560639016
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0159753993849846
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0173254331358284
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0141753543838596
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0109502737568439
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0102002550063752
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00907522688067202
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00600015000375009
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00690017250431261
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00540013500337508
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00525013125328133
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00420010500262507
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00322508062701568
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00285007125178129
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.0018750468761719
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00142503562589065
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00165004125103128
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000825020625515638
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000900022500562514
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000900022500562515
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00127503187579689
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0018750468761719
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0034500862521563
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00337508437710943
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00390009750243756
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00517512937823446
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00840021000525014
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00862521563039077
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0122253056326408
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0170254256356409
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0189004725118128
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0198754968874222
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0222755568889222
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0275256881422036
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0291757293932348
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0306007650191255
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0336758418960474
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0342008550213755
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0377259431485787
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0358508962724068
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0354758868971724
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0378009450236256
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.04177604440111
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0387009675241881
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0374259356483912
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0354758868971724
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0336758418960474
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0349508737718443
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0331508287707193
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0325508137703443
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0299257481437036
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0268506712667817
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0216005400135003
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0201755043876097
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0172504312607815
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.013350333758344
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0137253431335783
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0130503262581565
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0111002775069377
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0091502287557189
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00735018375459387
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0066001650041251
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00690017250431261
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00592514812870322
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00540013500337508
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00322508062701568
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00382509562739068
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00270006750168754
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00247506187654691
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00270006750168754
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00195004875121878
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000750018750468763
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00120003000075002
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.0015750393759844
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00142503562589065
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000900022500562515
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000825020625515639
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000750018750468763
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
