"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000243431998052544
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000243431998052544
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000265225997878192
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000270698997834408
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000270698997834408
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000270698997834408
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000270667997834656
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000442284000884568
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000452103000904206
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000464351000928702
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00061134000122268
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00159141200318282
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00432023900864048
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00893555901787111
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0130428270260856
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0191253100382506
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0283645380567291
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0503664271007328
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.085368519170737
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.117939115235878
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.129784052259568
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.113936638227873
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0859214211718428
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0678095981356192
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0494348390988697
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0338983470677967
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0259903730519807
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0211395360422791
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0203256230406512
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0193511800387024
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0170670650341341
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0148402360296805
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0113664350227329
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00838722801677445
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00542307801084615
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00269171000538342
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0015542490031085
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.000942014001884028
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.000702098001404196
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.000562528001125056
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.000502337001004674
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.000451743000903486
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.000398681000797362
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00038439500076879
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000378031000756062
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000375783000751566
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000390709000781418
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.000391877000783754
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000394117000788234
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000419536000839072
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000427906000855812
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000665744001331488
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000508658001017316
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00122331200244662
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.000779339001558678
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000682079001364158
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000497664000995328
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000544646001089292
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00048098000096196
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000448551000897102
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000356798000713596
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00035529500071059
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000352694000705388
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00035107000070214
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00035071000070142
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000354492000708984
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00035448000070896
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000354477000708954
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00035447500070895
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000370629000741258
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000394858000789716
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000394858000789716
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00048047500096095
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000417014000834028
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000341567000683134
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000341567000683134
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000341567000683134
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000341567000683134
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000341567000683134
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000352291000704582
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000365452000730904
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000365452000730904
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000365452000730904
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000499094000998188
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00041054500082109
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00034455500068911
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00034455500068911
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000344557000689114
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00034456000068912
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00034394000068788
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00033066500066133
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000330662000661324
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000330661000661322
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00033066000066132
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00033066000066132
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00033066000066132
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00033066000066132
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00033066000066132
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000365901000731802
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000378926000757852
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000378926000757852
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000360837000721674
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00034534500069069
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00034534500069069
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000345346000690692
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000345347000690694
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.0003453500006907
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000380144000760288
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000381881000763762
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000381878000763756
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000330977000661954
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000323817000647634
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000323818000647636
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000323828000647656
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000323923000647846
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000324447000648894
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000326071000652142
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000328663000657326
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000330071000660142
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000328663000657326
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326171000652342
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000325272000650544
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000324748000649496
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000324653000649306
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000324643000649286
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000324642000649284
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000324642000649284
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000324642000649284
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000324642000649284
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000324642000649284
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00032464500064929
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000343486000686972
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000350792000701584
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000351248000702496
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000352909000705818
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00035657000071314
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000428574000857148
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000449312000898624
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000462992994907078
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000462992994907078
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000462992994907078
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000567275993759965
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000690987992399134
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120827798670895
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00208120597710674
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00380317895816504
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00516782594315393
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0135292888511779
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0261609487122296
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0508271694409013
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0724965172025385
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0907145180021405
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0918630849895063
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0850396030645646
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0781800951400192
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0648348632868167
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0515951864324531
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0401364695584989
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0354738856097873
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0284798396867218
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0269290397037806
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0255412147190467
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0227061717502322
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.021440728764152
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0188326687928407
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0168037238151591
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0146033978393627
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0124895658626148
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0112628268761089
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0098260838919131
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00834288590822828
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0066909199263999
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00523199894244802
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00390714995702136
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00287641196835948
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0021431189764257
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00171019398118787
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00107217998820602
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000840496990754535
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000670313992626548
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000639167992969154
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000603029993366672
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000578476993636754
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000536208994101702
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000512551994361929
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000491735994590905
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000481573994702687
