"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000874517181025058
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000874517181025058
"HHS Region 3","Season onset","week","Bin","40","41",0.000974861625861163
"HHS Region 3","Season onset","week","Bin","41","42",0.000974861625861163
"HHS Region 3","Season onset","week","Bin","42","43",0.000974861625861163
"HHS Region 3","Season onset","week","Bin","43","44",0.000974861625861163
"HHS Region 3","Season onset","week","Bin","44","45",0.00241644155135547
"HHS Region 3","Season onset","week","Bin","45","46",0.00241644155135547
"HHS Region 3","Season onset","week","Bin","46","47",0.00241644155135547
"HHS Region 3","Season onset","week","Bin","47","48",0.751996482781742
"HHS Region 3","Season onset","week","Bin","48","49",0.104004066770611
"HHS Region 3","Season onset","week","Bin","49","50",0.0344341221067064
"HHS Region 3","Season onset","week","Bin","50","51",0.0142924091757267
"HHS Region 3","Season onset","week","Bin","51","52",0.00912568585869032
"HHS Region 3","Season onset","week","Bin","52","53",0.00649258416823903
"HHS Region 3","Season onset","week","Bin","1","2",0.00389945250344851
"HHS Region 3","Season onset","week","Bin","2","3",0.0038799524909295
"HHS Region 3","Season onset","week","Bin","3","4",0.00257363165227152
"HHS Region 3","Season onset","week","Bin","4","5",0.00389945250344851
"HHS Region 3","Season onset","week","Bin","5","6",0.00241644155135547
"HHS Region 3","Season onset","week","Bin","6","7",0.00241644155135547
"HHS Region 3","Season onset","week","Bin","7","8",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","8","9",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","9","10",0.00128682082613897
"HHS Region 3","Season onset","week","Bin","10","11",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","11","12",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","12","13",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","13","14",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","14","15",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","15","16",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","16","17",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","17","18",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","18","19",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","19","20",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","20","21",0.000902358579314208
"HHS Region 3","Season onset","week","Bin","none","none",0.036403023370741
"HHS Region 3","Season peak week","week","Bin","40","41",0.000906919945584803
"HHS Region 3","Season peak week","week","Bin","41","42",0.000906919945584803
"HHS Region 3","Season peak week","week","Bin","42","43",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","43","44",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","44","45",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","45","46",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","46","47",0.0335562979866221
"HHS Region 3","Season peak week","week","Bin","47","48",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","48","49",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","49","50",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","50","51",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","51","52",0.010173299389602
"HHS Region 3","Season peak week","week","Bin","52","53",0.11443799313372
"HHS Region 3","Season peak week","week","Bin","1","2",0.194113988353161
"HHS Region 3","Season peak week","week","Bin","2","3",0.361284978322901
"HHS Region 3","Season peak week","week","Bin","3","4",0.1132149932071
"HHS Region 3","Season peak week","week","Bin","4","5",0.0269603983823761
"HHS Region 3","Season peak week","week","Bin","5","6",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","6","7",0.0257741984535481
"HHS Region 3","Season peak week","week","Bin","7","8",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","8","9",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","9","10",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","10","11",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","11","12",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","12","13",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","13","14",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","14","15",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","15","16",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","16","17",0.00605485963670842
"HHS Region 3","Season peak week","week","Bin","17","18",0.000906919945584803
"HHS Region 3","Season peak week","week","Bin","18","19",0.000906919945584803
"HHS Region 3","Season peak week","week","Bin","19","20",0.000906919945584803
"HHS Region 3","Season peak week","week","Bin","20","21",0.000906919945584803
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000905944977351376
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.002504679937383
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00276848993078775
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00305230992369225
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00335666991608325
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00368199990795
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0040285798992855
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00439658989008525
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00478600988034975
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00519666987008325
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00562822985929425
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.006080119847997
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00655159983621001
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00704167982395801
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00754917981127051
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00807267979818301
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00861053978473651
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00916087977097801
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00972160975695976
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.01029039974274
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.01086479972838
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0114420997139475
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0120194996995125
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.012593799685155
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0131620996709475
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.013720999656975
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0142672996433175
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.01479759963006
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0153086996172825
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.015796999605075
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.01625959959351
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0166930995826725
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.017094599572635
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.01746119956347
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.01779039955524
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.01807959954801
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0183268995418275
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0185302995367425
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0186882995327925
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.018799799530005
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.018863799528405
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0188798995280025
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0188479995288
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0187682995307925
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.018641399533965
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0184682995382925
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0182502995437425
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.017988999550275
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0176862995578425
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.017344599566385
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0169660995758475
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.016553799586155
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.01611039959724
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.015638999609025
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.01514279962143
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0146250996343725
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0140890996477725
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0135382996615425
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0129759996756
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0124052996898675
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.01182959970426
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0112519997187
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0106752997331175
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0101024997474375
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00953605976159851
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00897849977553751
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00843204978919876
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00789872980253176
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00738031981549201
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00687840982803976
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00639431984014201
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00592919985177
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.005483919862902
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00505918987352025
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00465548988361275
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00427310989317225
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.003912159902196
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.003572599910685
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00325420991864475
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0029566599260835
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00267948993301275
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.002422119939447
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00232092994197675
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00232092994197675
