"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.011695100701706
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.010205700612342
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00883259052995543
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00758119045487142
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00645344038720642
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00544816032688962
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00456156027369361
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00378775022726501
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00311927018715621
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00254759015285541
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00206353012381181
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00165767009946021
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0013891800833508
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0013891800833508
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000882900052974003
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000882900052974003
"US National","2 wk ahead","percent","Bin","13","100",0.000882900052974003
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00219972063571926
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00256407074101644
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00308581089179935
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00368695106552886
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00437342126391874
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00515031148844002
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00602147174020533
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00698923201988805
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00805403232761534
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00921413266288434
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0104653030244726
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0118007034104033
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0132106038178645
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0146823042431859
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0162002046818591
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0177463051286822
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0192997055776149
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.020837706022097
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0223361064551348
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0237697068694453
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0251128072576013
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0263406076124356
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0274291079270122
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0283567081950887
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.029104408411174
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0296563085706732
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0300009086702626
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0301306087077459
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0300427086823428
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0297391085946024
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0292263084464031
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0285152082408952
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0276209079824424
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0265617076763335
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0253589073287242
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0240361069464349
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0226180065366039
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0211301061066007
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0195978056637658
"US National","3 wk ahead","percent","Bin","5","5.100000",0.018045505215151
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.016496404767461
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0149715043267647
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0134896038984955
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0120668034873062
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0107162030969827
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00944815273051614
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00827010239005959
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00718674207696846
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00620027179187855
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00531063153477251
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00451585130508103
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00381233110176369
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00319520092341307
