"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.027082797725045
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0269023977401986
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.026584797766877
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0261348978046686
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0255593978530106
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0248669979111722
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0240680979782798
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0231740980533758
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0221976981353933
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0211522982232069
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0200516983156573
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0189097984115769
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0177405985097897
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0165573986091785
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0153729987086681
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0141994988072421
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0130474989040101
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0119268989981405
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0108459990889361
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00981199917579206
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00883055925823302
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00790611933588597
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00704176940849137
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00623941947588876
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00549983953801348
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00482280959488399
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00420720964659439
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00365116969330174
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00315219973521522
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00270730977258598
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00231316980569374
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00196616983484173
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00166255986034497
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00139854988252181
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00117036990168893
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00097433891815553
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000887386925459498
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000887386925459498
"US National","2 wk ahead","percent","Bin","13","100",0.000887386925459498
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00229545010099981
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00229545010099981
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00259782011430409
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00298956013154065
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00342488015069473
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00390592017186049
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00443448019511714
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00501190022052362
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00563900024811602
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00631601027790446
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00704246030986827
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00781710034395243
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00863790038006763
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00950191041808407
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0104053004578332
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0113433004991052
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0123101005416444
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0132993005851692
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0143032006293409
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0153137006738029
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0163217007181549
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0173178007619833
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0182920008048481
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0192340008462961
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0201334008858697
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0209801009231245
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0217639009576117
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0224754009889177
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0231056010166465
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0236466010404505
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0240913010600173
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0244339010750917
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0246698010854713
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0247959010910197
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0248104010916577
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0247132010873809
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0245055010782421
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0241902010643689
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0237714010459417
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0232548010232113
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0226469009964637
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0219557009660509
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0211897009323469
