"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0240506028379711
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0219143025858877
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0197773023337217
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0176785020860633
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0156518018469126
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0137252016195738
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.01192110140669
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0102553012101256
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00873818103110537
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00737448087018875
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00616426072738277
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00510351060221425
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00418501049383124
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00339908040109149
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0027344203226616
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00217876025709371
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00171945020289513
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00138993016401176
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00138993016401176
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00138993016401176
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00138993016401176
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00138993016401176
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00138993016401176
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00138993016401176
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000874956103244821
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000874956103244821
"US National","2 wk ahead","percent","Bin","13","100",0.000874956103244821
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00227974037615716
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00260943043055602
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00315416052043649
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00378420062439311
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00450625074353138
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.005326090878805
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00624816103094658
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00727524120041481
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00840801138732189
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00964475159138402
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0109809018118488
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0124091020475019
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0139185022965529
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0154951025566919
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.017121702825081
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.018778103098387
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0204413033728151
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0220859036441741
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0236851039080422
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0252107041597662
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0266346043947098
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0279292046083188
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0290684047962868
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0300287049547363
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0307895050802684
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0313343051701604
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0316511052224324
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0317328052359129
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0315777052103214
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0311891051462024
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0305757050449914
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0297509049088993
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0287327047408963
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0275426045445298
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0262049043238092
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0247464040831567
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0231950038271757
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0215787035604861
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0199255032877081
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0182618030131975
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.01661230274103
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0149992024748684
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0134418022178974
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0119563019727898
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0105557017416908
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00924974152620736
