"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0327573054049554
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0327301054004674
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0324303053510004
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0318654052577919
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0310493051231354
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0300018049502978
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0287480047434208
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0273170045073058
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0257407042472162
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0240532039687787
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0222890036776856
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0204820033795306
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.018664503079643
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.016866502782973
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0151147024939259
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0134319022162639
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0118369019530888
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0103444017068263
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0089646714791708
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00770422127119651
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00656579108335553
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0055489309155736
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00465046076732603
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00386497063772016
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00318538052558779
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00260340042956107
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00221407036532161
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000877475144783399
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000877475144783399
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00408710081742016
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00448925089785018
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0049166309833262
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00536903107380621
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00584601116920223
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00634685126937025
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00687057137411427
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.0074158614831723
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00798116159623232
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00856457171291434
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00916390183278037
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00977665195533039
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0104000020800004
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0110310022062004
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0116662023332405
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0123021024604205
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0129350025870005
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0135608027121605
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0141756028351206
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0147752029550406
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0153553030710606
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0159118031823606
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0164405032881007
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0169374033874807
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0173986034797207
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0178203035640607
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0181992036398407
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0185321037064207
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0188161037632208
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0190490038098008
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0192287038457408
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0193536038707208
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0194227038845408
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0194354038870808
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0193915038783008
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0192914038582808
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0191360038272008
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0189267037853408
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0186652037330407
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0183538036707607
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0179951035990207
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0175921035184207
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0171482034296407
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0166668033333607
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0161518032303606
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0156072031214406
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0150371030074206
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0144457028891406
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0138372027674406
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0132158026431605
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0125856025171205
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0119506023901205
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0113146022629205
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0106813021362604
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0100541020108204
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00943627188725438
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00883061176612235
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00823980164796033
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00766616153323231
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00711171142234228
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00657817131563426
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00606697121339424
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00557922111584422
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0051157610231522
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00467715093543019
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00426372085274417
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00387553077510615
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00355505071101014
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00355505071101014
