"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000851330899542954
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000851330899542954
"US National","2 wk ahead","percent","Bin","13","100",0.000851330899542954
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00616562953757778
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00669526949785478
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00724994945625379
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00782852941286029
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00842949936778754
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0090510893211683
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00969119927316005
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0103473992239451
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0110169991737251
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0116968991227326
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0123838990712076
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0130742990194276
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0137644989676626
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0144502989162276
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0151275988654301
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0157921988155851
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0164395987670301
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0170654987200876
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0176652986751026
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0182348986323826
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0187697985922651
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0192661985550351
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0197200985209926
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0201278984904076
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0204863984635201
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0207926984405476
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0210441984216851
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0212388984070826
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0213750983968676
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0214516983911226
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0214679983899001
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0214239983932001
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0213198984010076
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0211566984132476
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0209356984298226
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0206587984505901
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0203281984753851
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0199466985039976
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0195172985362026
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0190434985717376
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0185288986103326
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0179774986516876
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0173934986954876
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0167811987414101
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0161448987891326
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0154890988383176
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0148180988886426
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0141362989397776
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0134479989914001
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0127572990432026
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0120678990949076
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0113837991462151
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0107081991968851
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.01004439924667
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0093952892953533
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00876339934274504
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00815102938867279
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00756012943299029
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00699234947557378
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00644903951632203
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00593120955515928
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00543962959202778
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00497476962689227
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00453683965973702
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00412582969056277
