"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00136928010269601
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00086833306512498
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00086833306512498
"US National","2 wk ahead","percent","Bin","13","100",0.00086833306512498
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00220645009708381
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00253138011138073
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0033582701477639
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00438971019314726
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00565350024875403
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00717400031565603
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00896947039465672
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0110493004861693
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0134111005900885
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0160381007056765
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0188976008314945
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0219392009653249
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0250956011042065
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0282836012444785
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0314076013819345
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0343634015119898
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0370441016299406
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0393463017312374
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.041176701811775
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0424580018681522
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0431351018979446
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0431780018998322
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0425850018737402
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0413821018208126
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0396214017433418
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0373774016446058
"US National","3 wk ahead","percent","Bin","4","4.100000",0.034741701528635
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0318166013999305
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0287090012631961
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0255238011230473
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0223580009837521
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0192967008490549
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0164095007220181
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0137489006049517
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0113502004994089
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00923212040621332
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00739879032554679
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00584227025705991
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0045453201999941
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00348424015330658
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00263157011578909
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00220645009708381
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00220645009708381
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00220645009708381
