"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000885382753863595
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000885382753863595
"HHS Region 3","Season onset","week","Bin","40","41",0.006016023635047
"HHS Region 3","Season onset","week","Bin","41","42",0.006016023635047
"HHS Region 3","Season onset","week","Bin","42","43",0.006016023635047
"HHS Region 3","Season onset","week","Bin","43","44",0.006016023635047
"HHS Region 3","Season onset","week","Bin","44","45",0.006016023635047
"HHS Region 3","Season onset","week","Bin","45","46",0.006016023635047
"HHS Region 3","Season onset","week","Bin","46","47",0.781567173101931
"HHS Region 3","Season onset","week","Bin","47","48",0.034519663478196
"HHS Region 3","Season onset","week","Bin","48","49",0.0148937842423763
"HHS Region 3","Season onset","week","Bin","49","50",0.006016023635047
"HHS Region 3","Season onset","week","Bin","50","51",0.006016023635047
"HHS Region 3","Season onset","week","Bin","51","52",0.006016023635047
"HHS Region 3","Season onset","week","Bin","52","53",0.006016023635047
"HHS Region 3","Season onset","week","Bin","1","2",0.006016023635047
"HHS Region 3","Season onset","week","Bin","2","3",0.006016023635047
"HHS Region 3","Season onset","week","Bin","3","4",0.006016023635047
"HHS Region 3","Season onset","week","Bin","4","5",0.006016023635047
"HHS Region 3","Season onset","week","Bin","5","6",0.006016023635047
"HHS Region 3","Season onset","week","Bin","6","7",0.006016023635047
"HHS Region 3","Season onset","week","Bin","7","8",0.006016023635047
"HHS Region 3","Season onset","week","Bin","8","9",0.006016023635047
"HHS Region 3","Season onset","week","Bin","9","10",0.006016023635047
"HHS Region 3","Season onset","week","Bin","10","11",0.006016023635047
"HHS Region 3","Season onset","week","Bin","11","12",0.006016023635047
"HHS Region 3","Season onset","week","Bin","12","13",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","13","14",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","14","15",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","15","16",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","16","17",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","17","18",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","18","19",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","19","20",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","20","21",0.000904991042519477
"HHS Region 3","Season onset","week","Bin","none","none",0.0345379634588347
"HHS Region 3","Season peak week","week","Bin","40","41",0.000906920798090302
"HHS Region 3","Season peak week","week","Bin","41","42",0.000906920798090302
"HHS Region 3","Season peak week","week","Bin","42","43",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","43","44",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","44","45",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","45","46",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","46","47",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","47","48",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","48","49",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","49","50",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","50","51",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","51","52",0.050377444332151
"HHS Region 3","Season peak week","week","Bin","52","53",0.236491208112263
"HHS Region 3","Season peak week","week","Bin","1","2",0.0820915722405836
"HHS Region 3","Season peak week","week","Bin","2","3",0.0637813561275934
"HHS Region 3","Season peak week","week","Bin","3","4",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","4","5",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","5","6",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","6","7",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","7","8",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","8","9",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","9","10",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","10","11",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","11","12",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","12","13",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","13","14",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","14","15",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","15","16",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","16","17",0.0244268214956029
"HHS Region 3","Season peak week","week","Bin","17","18",0.000906920798090302
"HHS Region 3","Season peak week","week","Bin","18","19",0.000906920798090302
"HHS Region 3","Season peak week","week","Bin","19","20",0.000906920798090302
"HHS Region 3","Season peak week","week","Bin","20","21",0.000906920798090302
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000906025922081771
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.0023811197952237
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00238685979473006
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.0026018197762435
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00283063975656498
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00307362973566784
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00333099971353402
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00360292969014805
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00388949966550303
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00419072963959725
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00450653961243759
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00483675958403867
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00518110955442458
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00553922952362626
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00591061949168672
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00629467945865757
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00669071942459813
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00709787938958237
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00751522935369027
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00794169931701386
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0083761092796546
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0088171592417243
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00926343920334423
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00971344916464337
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0101655991257585
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0106180990868435
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0110693990480317
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0115173990095037
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0119602989714143
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0123961989339269
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0128230988972135
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0132389988614461
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0136418988267967
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0140297987934373
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0144006987615399
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0147527987312593
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0150842987027503
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0153932986761763
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0156781986516749
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0159373986293837
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0161694986094231
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0163731985919049
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0165472985769323
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0166908985645827
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0168030985549335
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0168831985480449
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0169308985439427
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0169457985426613
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0169277985442093
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0168770985485695
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0167938985557247
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0166787985656233
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0165322985782223
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0163553985934357
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0161489986111861
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0159142986313703
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0156525986538765
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0153653986785757
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0150541987053389
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0147206987340199
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0143667987644553
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0139940987965075
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0136047988299873
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0132005988647485
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0127835989006105
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0123557989374013
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0119190989749575
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0114755990130985
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0110271990516609
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0105757990904813
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0101231991294049
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00967121916827515
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00922148920695193
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00877563924529502
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00833514928317716
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00790142932047708
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00747576935708383
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00705932939289767
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00665316942782743
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00625821946179313
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00587530949472338
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.005505139526558
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00514829955724624
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00480524958674853
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00447636961503221
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00416191964207491
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00386205966786287
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00357685969239007
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00330629971565822
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00305027973767594
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00280862975845784
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.0025811197780237
