"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00534605036353143
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00588331040006511
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0064526704387816
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00705321047961832
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00768359052248416
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00834201056725673
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00902625061378505
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00973360066188485
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0104609007113413
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0112045007619061
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0119605008133141
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0127243008652525
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0134911009173949
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0142558009693945
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0150129010208773
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0157568010714625
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0164816011207489
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0171815011683421
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0178506012138409
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0184831012568509
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0190733012969845
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0196158013338745
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0201056013671809
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0205379013965773
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0209086014217849
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0212141014425589
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0214513014586885
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0216178014700105
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0217120014764161
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0217328014778305
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0216802014742537
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0215546014657129
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0213573014522965
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0210903014341405
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0207562014114217
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0203584013843713
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0199007013532477
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0193875013183501
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0188237012800117
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0182146012385929
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0175656011944609
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0168824011480033
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0161710010996281
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0154372010497297
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.0146869009987093
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.0139259009469613
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.0131596008948529
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0123935008427581
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.0116325007910101
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0108814007399353
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.0101443006898125
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00942521064091433
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00872749059346937
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00805411054767952
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00740756050371412
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00678989046171256
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00620268042178228
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00564710038400283
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00512392034842659
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00463348031507667
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00417583028395646
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.0037506602550449
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00335740022830322
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.0029952102036743
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.0026630601810881
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00235974016046233
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00232045015779061
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00122525008331701
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00106386007234249
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000920612062601621
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000896104060935077
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000896104060935077
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00376791006028656
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00417246006675936
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0046059000736944
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00506836008109376
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0055597000889552
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00607947009727152
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00662691010603056
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00720091011521456
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0078000001248
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00842233013475728
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0090657001450512
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00972749015563984
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0104047001664752
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0110941001775056
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0117919001886704
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0124941001999056
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.013196500211144
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.013894500222312
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0145834002333344
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0152583002441328
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0159141002546256
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0165459002647344
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0171486002743776
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0177173002834768
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0182472002919552
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0187339002997424
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0191729003067664
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0195606003129696
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0198932003182912
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0201678003226848
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0203818003261088
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0205333003285328
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0206208003299328
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0206434003302944
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0206011003296176
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0204941003279056
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.020323500325176
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0200908003214528
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0197984003167744
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0194487003111792
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0190451003047216
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0185912002974592
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.018091000289456
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0175488002807808
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0169693002715088
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0163572002617152
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0157176002514816
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.015055500240888
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0143759002300144
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0136837002189392
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.0129839002077424
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0122811001964976
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0115797001852752
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.0108841001741456
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.010198000163168
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00952512015240192
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00886862014189792
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00823138013170208
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00761587012185392
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00702421011238736
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00645812010332992
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00591896009470336
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00540774008652384
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00492512007880192
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00447146007154336
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.0040468000647488
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00376122006017952
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00162601002601616
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00143042002288672
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00125439002007024
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00109657001754512
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00095558001528928
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000890198014243168
