"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0142426980772357
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0124006983259057
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0106928985564587
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0091315487672409
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00772304895738838
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00646889912669861
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00536621927556039
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00440862940483502
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00358702951575101
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00289043960979065
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00230668968859689
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00182309975388153
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00142701980735232
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00137292981465447
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00089155687963982
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00089155687963982
"US National","2 wk ahead","percent","Bin","13","100",0.00089155687963982
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00222370016233011
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00222370016233011
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00244626017857699
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00292540021355421
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00347505025367866
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00410046029933359
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00480618035085116
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00559581040849415
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00647173047243631
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00743487054274553
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00848441061936196
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00961757070208264
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0108294007905462
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0121126008842198
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0134576009824048
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.014852301084218
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0162822011886007
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0177308012943485
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0191796014001109
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0206084015044133
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219961016057154
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0233208017024185
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0245604017929093
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0256934018756183
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0266996019490709
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0275602020118947
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0282589020628998
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0287822021011007
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0291197021257382
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0292648021363305
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0292146021326659
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0289701021148174
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0285361020831354
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0279212020382477
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0271375019810376
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0262000019126001
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0251262018342127
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0239358017473135
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0226498016534355
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0212900015541701
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0198785014511306
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0184368013458865
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0169857012399562
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0155445011347486
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0141307010315411
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0127599009314727
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0114453008355069
