"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0124994032923428
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0187766049457577
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0124994032923428
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.025053906599199
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0187766049457577
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0187766049457577
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0218741057616394
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0250775066054152
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0188235049581112
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0219450057803145
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.02516890662949
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0252160066418961
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0283643074711586
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00660330173930967
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0097730125742115
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00986231259773313
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0162393042774327
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0194401051205237
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0226492059658008
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0196822051842928
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0167199044040228
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00429648113169313
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0169817044729809
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00774066203889037
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0172309045386202
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0141582037292708
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0236291062239066
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0175358046189309
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0237930062670778
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0113915030005219
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0145241038256489
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00836518220338898
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0083714222050326
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0239118062983698
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00833340219501813
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00510520134471003
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00504922132996489
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00188987049779189
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0111801029448391
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00481612126856634
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00790875208316529
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0139934036858625
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00143254037733113
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0137901036323133
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00750540197692287
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00740476195041429
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00102949027116774
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000935020246284332
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00712211187596426
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000759601200078955
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00067964817901933
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00369659097368206
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00362791095559174
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00356494093900544
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000416278109647654
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000364391095980614
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00659498173711818
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000276008072700526
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000238917062930754
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000206119054291759
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00645452170012101
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000152015040040761
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00322134084850118
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000110950029224238
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.44924248893046e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00317167083541809
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00314051082721055
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00631672166382448
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0031307908246503
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0031307908246503
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0031307908246503
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.09486239558675e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.09486239558675e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00980545115704322
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0373391044060142
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0281612033230219
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0373391044060142
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.110762013069917
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.184185021733832
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.165829019567824
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.129118015235926
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.119940014152921
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0465169054889948
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0465169054889948
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00980545115704322
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627578074054211
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627578074054211
